201.256327799543,-3.356
203.352681713765,-6.87
205.442593117128,-1.894
207.526003484789,-13.41
209.602854291904,-13.538
211.67308701363,-6.644
213.736643125125,-14.946
215.793464101545,-20.248
217.843491418047,-20.962
219.886666549788,-25.7
221.922930971925,-33.818
223.952226159616,-25.534
225.974493588016,-28.332
227.989674732282,-26.54
229.997711067573,-30.284
231.998544069044,-35.098
233.992115211853,-32.966
235.978365971157,-41.466
237.957237822112,-38.932
239.928672239875,-35.166
241.892610699604,-32.19
243.848994676455,-33.67
245.797765645585,-37.712
247.738865082152,-44.948
249.672234461311,-41.972
251.597815258221,-52.65
253.515548948037,-50.958
255.425377005918,-52.46
257.327240907019,-46.176
259.221082126498,-52.938
261.106842139511,-54.576
262.984462421217,-52.158
264.85388444677,-60.612
266.71504969133,-65.752
268.567899630051,-56.0
270.412375738092,-57.118
272.248419490609,-51.62
274.07597236276,-66.056
275.8949758297,-58.84
277.705371366588,-75.03
279.50710044858,-58.982
281.300104550832,-67.132
283.084325148503,-73.95
284.859703716748,-44.734
286.626181730725,-43.514
288.383700665591,-41.164
290.132201996502,-39.824
291.871627198616,-50.748
293.601917747089,-22.57
295.323015117079,-76.822
297.034860783742,-89.542
298.737396222235,-75.606
300.430562907716,-81.334
302.11430231534,-93.04
303.788555920266,-80.368
305.453265197649,-91.368
307.108371622648,-76.162
308.753816670418,-66.474
310.389541816118,24.744
312.015488534902,105.236
313.63159830193,253.514
315.237812592357,368.984
316.834072881341,400.508
317.476595291302,153.92
319.322161982656,165.206
321.159215099152,117.846
322.987697452959,174.128
324.807551856247,496.166
326.618721121185,155.212
328.421148059946,89.052
330.214775484697,149.758
331.99954620761,224.808
333.775403040854,1406.294
335.5422887966,239.228
337.300146287018,120.026
339.048918324277,117.402
340.788547720547,177.254
342.518977287999,262.62
344.240149838804,447.408
345.952008185129,322.784
347.654495139147,254.282
349.347553513027,233.866
351.031126118939,271.062
352.705155769053,341.338
354.369585275538,415.836
356.024357450567,454.322
357.669415106307,505.9
359.30470105493,481.176
360.930158108605,462.68
362.545729079502,437.726
364.151356779792,454.166
365.746984021645,437.236
367.33255361723,405.654
368.908008378717,418.51
370.473291118278,454.092
372.028344648081,648.528
373.573111780297,569.356
375.107535327096,629.376
376.631558100648,732.878
378.145122913122,949.006
379.64817257669,1396.238
381.140649903521,2459.238
382.622497705785,9016.696
384.093658795653,10594.044
385.554075985293,4310.288
387.003692086877,2194.63
388.442449912575,1492.238
389.870292274556,1502.058
391.28716198499,1019.204
392.693001856048,879.434
394.0877546999,1095.792
395.471363328715,1003.974
396.843770554665,1443.568
398.204919189917,677.56
399.554752046644,895.638
400.893211937015,608.862
402.2202416732,505.452
403.535784067369,727.54
404.839781931692,593.988
406.132178078339,483.112
407.41291531948,566.308
408.681936467286,449.51
409.939184333926,441.616
411.18460173157,440.694
412.418131472389,402.284
413.639716368552,396.392
414.84929923223,380.368
416.046822875592,391.76
415.262316760279,976.96
416.936676425626,1040.928
418.601094042938,883.236
420.25552273752,814.456
421.899915634678,818.768
423.534225859716,965.404
425.158406537941,799.606
426.772410794658,793.988
428.376191755171,809.286
429.969702544786,811.364
431.552896288808,846.572
433.125726112544,908.14
434.688145141297,1028.244
436.240106500374,1022.092
437.781563315079,1013.508
439.312468710718,1152.398
440.832775812596,1146.534
442.342437746019,1285.866
443.841407636291,1524.484
445.329638608719,1874.908
446.807083788607,3042.186
448.273696301261,18596.268
449.729429271986,2415.924
451.174235826087,1613.018
452.608069088869,1280.064
454.030882185639,1060.416
455.4426282417,925.744
456.843260382359,834.548
458.232731732921,819.524
459.610995418691,820.04
460.978004564974,767.052
462.333712297076,706.136
463.678071740302,661.242
465.011036019958,766.814
466.332558261347,716.934
467.642591589777,695.38
468.941089130552,600.518
470.228004008977,956.182
471.503289350358,676.084
472.766898280001,566.238
474.018783923209,462.064
475.258899405289,414.474
476.487197851547,393.536
477.703632387286,342.188
478.908156137813,359.07
480.100722228433,291.31
481.281283784451,292.146
482.449793931172,357.378
483.606205793903,263.808
484.750472497947,296.102
485.882547168611,271.572
487.002382931199,270.314
488.109932911017,265.476
489.205150233371,238.562
490.287988023565,227.806
491.358399406905,236.562
492.416337508696,219.268
493.461755454243,213.604
494.494606368853,192.764
495.514843377829,194.274
496.522419606478,175.534
497.517288180104,182.182
