201.053115108649,-7.258
203.150089385767,-1.8
205.240626815721,-9.974
207.324668873666,-8.25
209.40215703476,-5.724
211.473032774161,-9.928
213.537237567024,-12.724
215.594712888506,-13.362
217.645400213766,-14.514
219.689241017959,-24.374
221.726176776242,-24.114
223.756148963773,-24.534
225.779099055708,-29.356
227.794968527205,-26.372
229.80369885342,-32.418
231.80523150951,-31.778
233.799507970632,-21.556
235.786469711943,-31.984
237.766058208601,-28.546
239.738214935761,-30.644
241.702881368581,-40.078
243.659998982218,-36.204
245.609509251828,-40.084
247.551353652569,-30.948
249.485473659598,-37.31
251.411810748071,-41.706
253.330306393145,-46.38
255.240902069978,-50.416
257.143539253727,-53.29
259.038159419547,-53.824
260.924704042597,-56.718
262.803114598033,-52.674
264.673332561011,-50.442
266.53529940669,-57.124
268.388956610226,-62.706
270.234245646775,-62.594
272.071107991496,-57.522
273.899485119544,-50.98
275.719318506076,-62.708
277.53054962625,-69.318
279.333119955223,-67.502
281.126970968151,-67.346
282.912044140192,-64.946
284.688280946501,-51.254
286.455622862237,-38.838
288.214011362557,-22.896
289.963387922616,-28.914
291.703694017572,-26.146
293.434871122582,-52.532
295.156860712803,-80.326
296.869604263392,-79.036
298.573043249506,-80.878
300.267119146301,-81.388
301.951773428935,-81.138
303.626947572565,-75.65
305.292583052347,-88.046
306.948621343438,-84.094
308.595003920996,-56.958
310.231672260177,44.904
311.858567836138,156.504
313.475632124036,376.354
315.082806599029,510.998
316.680032736272,543.2
317.297542371277,201.244
319.14392992203,245.414
320.981809432231,164.914
322.811123714049,416.328
324.631815579654,423.058
326.443827841217,243.722
328.247103310907,132.578
330.041584800894,163.45
331.827215123349,290.43
333.603937090442,1637.908
335.371693514342,365.63
337.130427207219,180.564
338.880080981245,154.242
340.620597648588,217.86
342.351920021419,331.22
344.073990911908,513.606
345.786753132225,399.76
347.49014949454,350.636
349.184122811023,302.086
350.868615893844,337.836
352.543571555173,415.356
354.208932607181,520.64
355.864641862037,568.672
357.510642131911,619.16
359.146876228973,624.0
360.773286965395,677.058
362.389817153344,591.392
363.996409604992,524.196
365.593007132509,504.364
367.179552548065,516.248
368.755988663829,542.088
370.322258291973,596.294
371.878304244665,768.036
373.424069334076,761.306
374.959496372376,875.952
376.484528171735,975.246
377.999107544323,1303.678
379.503177302311,1826.734
380.996680257867,3194.362
382.479559223163,9739.586
383.951757010369,24657.336
385.413216431653,6247.316
386.863880299188,3149.834
388.303691425141,2181.596
389.732592621685,2254.248
391.150526700988,1424.788
392.55743647522,1219.038
393.953264756553,1345.886
395.337954357155,1374.452
396.711448089197,1956.172
398.073688764849,950.36
399.424619196282,1001.216
400.764182195664,712.252
402.092320575166,674.79
403.408977146959,2875.164
404.714094723211,660.896
406.007616116094,647.786
407.289484137778,587.576
408.559641600431,548.224
409.818031316226,563.522
411.06459609733,557.6
412.299278755916,510.208
413.522022104152,495.682
414.732768954208,463.368
415.931462118256,448.042
415.099756070923,989.24
416.775075382324,1121.628
418.440457181951,900.164
420.095854595108,858.396
421.741220747102,831.976
423.376508763238,918.398
425.001671768821,820.314
426.616662889155,872.43
428.221435249548,836.596
429.815941975303,820.136
431.400136191727,855.368
432.973971024124,900.74
434.5373995978,999.062
436.09037503806,1086.734
437.632850470209,1031.652
439.164779019553,1144.1
440.686113811396,1162.17
442.196807971046,1274.136
443.696814623805,1625.448
445.186086894981,2159.258
446.664577909878,2803.328
448.132240793801,26775.224
449.589028672056,2604.69
451.034894669948,1709.134
452.469791912782,1345.874
453.893673525864,1124.22
455.306492634499,972.172
456.708202363992,853.098
458.098755839649,832.518
459.478106186775,799.984
460.846206530675,763.764
462.203009996654,785.462
463.548469710018,684.252
464.882538796072,730.256
466.205170380121,716.536
467.516317587471,660.846
468.815933543427,628.35
470.103971373295,869.622
471.380384202378,799.072
472.645125155984,590.462
473.898147359417,514.712
475.139403937982,414.968
476.368848016985,455.516
477.586432721731,355.846
478.792111177525,360.316
479.985836509673,287.92
481.16756184348,406.8
482.337240304252,488.324
483.494825017292,259.374
484.640269107908,288.774
485.773525701404,289.768
486.894547923085,273.262
488.003288898257,264.474
489.099701752224,246.938
490.183739610294,228.864
491.255355597769,232.22
492.314502839957,220.688
493.361134462162,211.28
494.39520358969,212.632
495.416663347845,189.226
496.425466861934,188.14
497.421567257261,194.372
