200.510922708093,-4.298
202.60954860667,-3.018
204.701752761267,-7.364
206.787476647041,-9.392
208.86666173915,-11.902
210.939249512749,-7.204
213.005181442997,-15.278
215.06439900505,-17.988
217.116843674065,-17.788
219.162456925199,-21.708
221.201180233608,-21.116
223.23295507445,-22.564
225.257722922882,-17.474
227.275425254061,-27.434
229.286003543143,-16.476
231.289399265286,-28.166
233.285553895646,-26.622
235.27440890938,-28.804
237.255905781646,-33.882
239.2299859876,-30.684
241.196591002399,-35.762
243.1556623012,-34.288
245.10714135916,-41.448
247.050969651436,-37.528
248.987088653185,-33.268
250.915439839564,-33.574
252.83596468573,-49.154
254.748604666839,-42.428
256.653301258049,-47.074
258.549995934516,-37.272
260.438630171398,-46.622
262.319145443851,-46.382
264.191483227033,-47.744
266.0555849961,-53.038
267.911392226209,-55.16
269.758846392517,-53.448
271.597888970182,-52.946
273.428461434359,-64.548
275.250505260206,-58.538
277.06396192288,-54.076
278.868772897538,-65.338
280.664879659337,-62.29
282.452223683433,-69.594
284.230746444984,-60.328
286.000389419146,-35.106
287.761094081077,-22.802
289.512801905934,-36.14
291.255454368872,-24.768
292.98899294505,-12.724
294.713359109624,-67.386
296.428494337752,-64.26
298.134340104589,-81.024
299.830837885293,-81.602
301.517929155021,-78.544
303.19555538893,-79.408
304.863658062177,-83.152
306.522178649919,-69.364
308.171058627312,-56.75
309.810239469514,49.482
311.439662651681,78.31
313.059269648971,284.452
314.66900193654,358.326
316.268800989546,430.24
316.819681130949,147.278
318.668255021719,181.166
320.508335630085,124.522
322.339865768219,159.198
324.16278824829,255.418
325.977045882467,234.93
327.782581482922,111.428
329.579337861823,100.7
331.367257831342,177.908
333.146284203648,910.724
334.916359790911,371.024
336.677427405302,159.706
338.42942985899,125.98
340.172309964145,160.882
341.906010532938,246.178
343.630474377539,381.542
345.345644310117,352.02
347.051463142843,277.058
348.747873687886,244.286
350.434818757417,274.81
352.112241163607,328.056
353.780083718624,414.732
355.438289234639,462.5
357.086800523822,517.862
358.725560398343,813.492
360.354511670372,491.558
361.97359715208,475.122
363.582759655635,453.98
365.181941993209,444.082
366.771086976972,439.164
368.350137419093,438.016
369.919036131742,466.69
371.47772592709,525.556
373.026149617307,632.976
374.564250014562,628.472
376.091969931026,736.208
377.609252178868,930.348
379.11603957026,1314.254
380.61227491737,2190.758
382.09790103237,4868.23
383.572860727428,18672.628
385.037096814716,4662.556
386.490552106403,2821.376
387.933169414658,1820.368
389.364891551654,1933.372
390.785661329558,1229.208
392.195421560542,982.94
393.594115056775,946.988
394.981684630428,1212.874
396.35807309367,3258.122
397.723223258672,796.474
399.077077937603,655.404
400.419579942634,602.216
401.750672085935,592.38
403.070297179676,1877.638
404.378398036027,606.522
405.674917467158,535.14
406.959798285238,617.328
408.232983302439,557.374
409.49441533093,491.212
410.744037182881,462.464
411.981791670463,488.4
413.207621605844,441.84
414.421469801196,417.308
415.623279068689,395.794
416.812992220492,476.716
416.343684386903,992.318
418.01163519318,956.378
419.669613709685,880.172
421.317573061721,870.11
422.955466374594,917.53
424.58324677361,898.668
426.200867384073,848.436
427.808281331289,860.834
429.405441740564,905.618
430.992301737202,893.602
432.568814446509,923.842
434.13493299379,1020.896
435.690610504351,1188.644
437.235800103496,1090.58
438.770454916532,1169.552
440.294528068762,1231.074
441.807972685494,1354.49
443.310741892032,1614.752
444.80278881368,2050.984
446.284066575746,2550.396
447.754528303533,10303.076
449.214127122347,3317.812
450.662816157494,1951.37
452.100548534279,1482.462
453.527277378006,1255.026
454.942955813983,1050.286
456.347536967512,923.248
457.740973963901,853.38
459.123219928454,934.758
460.494227986476,817.222
461.853951263274,753.964
463.202342884151,883.94
464.539355974414,730.4
465.864943659368,705.854
467.179059064318,694.052
468.481655314569,665.73
469.772685535427,706.076
471.052102852197,902.516
472.319860390184,719.318
473.575911274693,531.29
474.820208631031,448.12
476.052705584501,423.268
477.27335526041,383.804
478.482110784063,396.008
479.678925280765,336.43
480.863751875821,306.358
482.036543694537,292.82
483.197253862217,288.958
484.345835504168,318.272
485.482241745695,310.75
486.606425712102,284.968
487.718340528696,291.946
488.817939320781,264.644
489.905175213662,240.896
490.980001332646,235.426
492.042370803037,230.31
493.092236750141,216.752
494.129552299263,227.096
495.154270575707,195.91
496.166344704781,195.808
497.165727811788,182.01
