201.391769714751,-2.688
203.48770974921,-9.794
205.577203497014,-10.574
207.660192433318,-10.158
209.73661803328,-16.448
211.806421772058,-14.934
213.869545124807,-15.132
215.925929566686,-18.608
217.97551657285,-11.982
220.018247618457,-18.994
222.054064178663,-16.038
224.082907728627,-14.28
226.104719743504,-30.042
228.119441698451,-31.336
230.127015068626,-26.762
232.127381329185,-35.912
234.120481955285,-29.34
236.106258422084,-35.812
238.084652204738,-34.736
240.055604778404,-40.838
242.019057618239,-35.458
243.974952199399,-31.398
245.923229997043,-40.934
247.863832486327,-34.732
249.796701142407,-44.784
251.721777440441,-47.896
253.639002855586,-46.376
255.548318862998,-45.354
257.449666937835,-51.972
259.342988555253,-51.372
261.22822519041,-43.256
263.105318318461,-53.294
264.974209414565,-53.618
266.834839953879,-56.364
268.687151411558,-60.466
270.53108526276,-68.378
272.366582982642,-54.424
274.193586046361,-68.538
276.012035929074,-57.856
277.821874105938,-53.808
279.623042052109,-52.42
281.415481242745,-67.846
283.199133153002,-59.5
284.973939258038,-54.512
286.73984103301,-51.04
288.496779953073,-39.88
290.244697493386,-23.898
291.983535129105,-40.302
293.713234335388,28.692
295.43373658739,-78.884
297.144983360269,-83.936
298.846916129183,-90.848
300.539476369287,-85.448
302.222605555739,-89.85
303.896245163695,-84.376
305.560336668314,-90.808
307.214821544751,-82.114
308.859641268163,-48.978
310.494737313708,34.912
312.120051156543,130.874
313.735524271823,294.254
315.341098134707,417.05
316.936714220351,440.53
317.59591991,170.08
319.440939064212,178.918
321.277440954027,135.076
323.105368391616,199.988
324.924664189149,295.408
326.735271158796,162.54
328.537132112726,109.254
330.33018986311,137.7
332.114387222119,260.756
333.889667001921,953.27
335.655972014687,262.432
337.413245072588,135.35
339.161428987792,138.822
340.900466572471,193.108
342.630300638794,305.032
344.350873998932,403.544
346.062129465054,387.606
347.76400984933,259.85
349.456457963931,249.272
351.139416621027,294.796
352.812828632787,374.924
354.476636811382,462.314
356.130783968981,496.412
357.775212917756,604.474
359.409866469875,507.58
361.034687437509,510.922
362.649618632829,475.872
364.254602868003,451.296
365.849582955203,450.782
367.434501706597,441.654
369.009301934357,460.086
370.573926450652,503.448
372.128318067653,677.112
373.672419597529,621.632
375.20617385245,690.478
376.729523644587,812.584
378.24241178611,1083.804
379.744781089188,1574.548
381.236574365992,2850.558
382.717734428691,12095.224
384.188204089457,8677.79
385.647926160458,4439.202
387.096843453865,2380.168
388.534898781848,1689.226
389.962034956578,1555.144
391.378194790223,1128.54
392.783321094955,946.368
394.177356682943,1524.89
395.560244366357,1201.504
396.931926957367,1212.234
398.292347268144,760.544
399.641448110857,664.42
400.979172297677,560.554
402.305462640773,561.048
403.620261952316,647.182
404.923513044476,543.664
406.215158729423,528.076
407.495141819326,559.238
408.763405126356,488.31
410.019891462683,488.458
411.264543640477,472.962
412.497304471908,408.684
413.718116769147,422.594
414.926923344362,406.026
416.123667009724,384.284
415.370639072073,1046.624
417.044358729499,1067.478
418.708133314716,903.128
420.36191595303,872.426
422.005659769745,868.988
423.639317890167,1039.862
425.262843439602,863.248
426.876189543354,857.03
428.479309326729,865.96
430.072155915033,875.73
431.65468243357,931.17
433.226842007646,971.594
434.788587762566,1145.922
436.339872823635,1088.642
437.880650316159,1095.144
439.410873365443,1237.484
440.930495096793,1233.1
442.439468635513,1388.336
443.937747106909,1668.436
445.425283636287,2042.52
446.902031348951,3321.436
448.367943370206,12560.78
449.822972825359,2473.744
451.267072839715,1735.686
452.700196538578,1373.434
454.122297047254,1109.894
455.533327491048,997.056
456.933240995266,903.01
458.321990685213,894.784
459.699529686194,872.444
461.065811123515,801.674
462.42078812248,751.54
463.764413808396,722.648
465.096641306567,758.444
466.417423742299,769.396
467.726714240897,698.108
469.024465927666,650.696
470.310631927911,1480.454
471.585165366939,716.302
472.848019370054,583.1
474.099147062561,502.724
475.338501569766,450.318
476.566036016975,446.57
477.781703529491,367.754
478.985457232622,348.09
480.177250251671,328.508
481.357035711945,307.222
482.524766738749,334.282
483.680396457387,284.074
484.823877993165,308.092
485.955164471389,294.234
487.074209017364,291.066
488.180964756395,284.794
489.275384813787,258.724
490.357422314846,242.336
491.427030384877,253.306
492.484162149186,244.556
493.528770733077,237.814
494.560809261855,211.628
495.580230860827,201.116
496.586988655298,188.15
497.581035770572,190.874
