200.646510576258,-2.24
202.74472393487,1.44
204.836511773705,-9.008
206.921815567922,-9.886
209.000576792677,-15.65
211.072736923126,-15.336
213.138237434428,-16.038
215.197019801737,-14.78
217.249025500213,-23.186
219.294196005011,-7.528
221.332472791289,-11.762
223.363797334203,-19.258
225.38811110891,-27.78
227.405355590568,-22.588
229.415472254333,-33.008
231.418402575362,-21.348
233.414088028813,-33.412
235.402470089841,-36.676
237.383490233604,-32.19
239.357089935259,-32.794
241.323210669963,-36.788
243.281793912873,-46.666
245.232781139145,-39.542
247.176113823937,-32.608
249.111733442406,-43.374
251.039581469708,-42.192
252.959599381,-42.976
254.87172865144,-47.908
256.775910756184,-53.656
258.672087170389,-50.006
260.560199369213,-48.678
262.440188827811,-54.588
264.311997021342,-55.022
266.175565424962,-56.694
268.030835513827,-58.372
269.877748763095,-57.248
271.716246647923,-60.056
273.546270643468,-60.074
275.367762224886,-62.628
277.180662867335,-60.362
278.984914045971,-70.37
280.780457235952,-52.324
282.567233912434,-68.74
284.345185550574,-59.862
286.114253625529,-50.936
287.874379612457,-34.902
289.625504986514,-35.942
291.367571222856,-24.72
293.100519796642,-54.228
294.824292183027,-73.924
296.53882985717,-77.208
298.244074294226,-77.932
299.939966969352,-85.458
301.626449357707,-84.626
303.303462934446,-90.218
304.970949174726,-81.07
306.628849553705,-83.85
308.277105546539,-38.15
309.915658628385,21.0
311.5444502744,85.562
313.163421959742,239.732
314.772515159566,365.892
316.371671349031,419.598
316.939199150149,148.604
318.787226812967,184.986
320.626757503844,130.21
322.457734034951,169.878
324.280099218457,266.448
326.093795866533,219.562
327.898766791348,106.064
329.694954805074,122.578
331.482302719878,199.028
333.260753347933,1571.52
335.030249501407,347.28
336.790733992472,159.522
338.542149633296,128.738
340.284439236051,164.886
342.017545612905,260.378
343.74141157603,494.882
345.455979937594,352.954
347.16119350977,274.62
348.856995104725,278.7
350.543327534631,274.58
352.220133611657,327.774
353.887356147974,413.298
355.544937955751,481.742
357.192821847159,535.244
358.830950634367,647.958
360.459267129546,479.534
362.077714144866,476.494
363.686234492497,455.744
365.284770984609,434.176
366.873266433372,440.586
368.451663650956,439.758
370.01990544953,472.822
371.577934641266,554.492
373.125694038334,646.922
374.663126452902,657.486
376.190174697142,753.04
377.706781583223,955.032
379.212889923315,1342.858
380.708442529589,2341.848
382.193382214215,5517.756
383.667651789362,28909.208
385.131194067201,4535.672
386.583951859902,2750.842
388.025867979634,1787.09
389.456885238568,1967.316
390.876946448874,1213.68
392.285994422722,992.178
393.683971972282,975.464
395.070821909724,1156.118
396.446487047219,2501.836
397.810910196935,780.83
399.164034171044,653.934
400.505801781715,584.97
401.836155841118,614.498
403.155039161424,759.16
404.462394554802,601.468
405.758164833423,557.694
407.042292809456,554.454
408.314721295072,662.88
409.575393102441,504.596
410.824251043732,462.778
412.061237931117,472.59
413.286296576764,452.61
414.499369792844,426.73
415.700400391527,402.618
416.889331184984,480.866
416.45159413652,981.224
418.118902983797,944.972
419.776236517127,883.73
421.423547861814,849.894
423.060790143165,889.71
424.687916486484,867.51
426.304880017077,839.794
427.91163386025,851.41
429.508131141306,957.01
431.094324985553,876.466
432.670168518294,924.156
434.235614864836,1029.686
435.790617150484,1138.924
437.335128500542,1068.024
438.869102040317,1159.842
440.392490895113,1234.382
441.905248190236,1313.7
443.407327050991,1600.534
444.898680602683,1863.388
446.379261970618,2580.42
447.849024280102,13620.574
449.307920656438,3081.866
450.755904224933,1883.642
452.192928110892,1448.734
453.61894543962,1185.054
455.033909336423,1015.988
456.437772926606,910.128
457.830489335474,859.77
459.212011688332,874.72
460.582293110485,830.582
461.94128672724,752.99
463.288945663901,754.358
464.625223045774,693.15
465.950071998164,684.46
467.263445646376,699.484
468.565297115715,655.304
469.855579531487,720.336
471.134246018997,841.28
472.401249703551,627.79
473.656543710453,528.262
474.90008116501,437.714
476.131815192525,428.328
477.351698918306,372.466
478.559685467656,367.836
479.755727965881,307.536
480.939779538287,314.678
482.111793310179,293.684
483.271722406861,280.088
484.419519953641,328.342
485.555139075821,298.69
486.678532898709,288.232
487.789654547609,283.198
488.888457147827,262.414
489.974893824667,242.772
491.048917703436,232.21
492.110481909438,228.782
493.159539567979,218.434
494.196043804364,212.206
495.219947743899,201.926
496.231204511888,205.278
497.229767233637,173.272
