200.849842683206,-2.61
202.947436775121,-3.378
205.038599683566,0.002
207.123272883696,-6.91
209.201397850671,-11.802
211.272916059645,-10.862
213.337768985777,-9.268
215.395898104223,-17.072
217.44724489014,-17.35
219.491750818686,-18.212
221.529357365016,-19.33
223.560006004288,-15.384
225.583638211659,-19.838
227.600195462286,-22.286
229.609619231326,-26.634
231.611850993935,-27.782
233.606832225271,-22.43
235.594504400491,-35.882
237.574808994751,-28.854
239.547687483208,-37.03
241.51308134102,-37.552
243.470932043343,-34.676
245.421181065334,-27.652
247.36376988215,-47.78
249.298639968948,-37.364
251.225732800886,-48.976
253.144989853119,-49.406
255.056352600805,-42.628
256.959762519101,-47.144
258.855161083164,-50.238
260.74248976815,-49.406
262.621690049217,-51.39
264.492703401521,-45.808
266.35547130022,-55.26
268.209935220471,-56.816
270.056036637429,-54.144
271.893717026253,-56.498
273.722917862099,-66.672
275.543580620124,-69.28
277.355646775485,-69.858
279.15905780334,-68.376
280.953755178844,-66.636
282.739680377155,-57.314
284.516774873429,-60.758
286.284980142825,-49.202
288.044237660498,-36.438
289.794488901606,-30.67
291.535675341305,0.662
293.267738454752,-60.93
294.990619717105,-75.488
296.704260603521,-76.016
298.408602589155,-75.712
300.103587149166,-75.388
301.78915575871,-78.278
303.465249892944,-81.45
305.131811027025,-84.13
306.788780636109,-85.896
308.436100195355,-70.73
310.073711179918,30.458
311.701555064956,83.19
313.319573325626,240.62
314.927707437085,345.382
316.525898874488,405.312
317.118410306949,139.302
318.965618181524,169.138
320.804323549852,118.288
322.634469224103,156.482
324.455998016448,240.338
326.268852739056,183.272
328.072976204098,93.236
329.868311223743,102.008
331.654800610162,200.722
333.432387175524,722.736
335.201013732001,296.912
336.960623091761,144.192
338.711158066975,112.886
340.452561469812,146.822
342.184776112444,244.044
343.90774480704,368.656
345.62141036577,333.56
347.325715600804,252.804
349.020603324312,243.184
350.706016348464,257.238
352.381897485431,321.868
354.048189547382,402.528
355.704835346488,448.316
357.351777694918,470.5
358.988959404842,550.564
360.616323288432,455.242
362.233812157856,445.036
363.841368825284,421.262
365.438936102887,424.624
367.026456802836,409.696
368.603873737299,419.882
370.171129718447,447.014
371.72816755845,530.282
373.274930069478,563.114
374.811360063701,609.524
376.33740035329,696.712
377.852993750413,877.92
379.358083067242,1239.214
380.852611115947,2179.742
382.336520708696,6069.86
383.809754657662,57996.172
385.272255775013,4033.85
386.723966872919,2355.212
388.164830763551,1651.646
389.594790259079,2154.0
391.013788171672,1055.034
392.421767313502,906.622
393.818670496737,902.33
395.204440533548,976.856
396.579020236105,1624.55
397.942352416579,699.026
399.294379887138,635.976
400.635045459954,536.31
401.964291947195,522.5
403.282062161034,1574.412
404.588298913638,540.224
405.882945017179,558.214
407.165943283826,599.21
408.43723652575,489.24
409.696767555121,497.596
410.944479184108,456.696
412.180314224882,421.504
413.404215489612,409.368
414.61612579047,412.742
415.815987939624,379.36
417.003744749245,456.836
416.613381271794,983.496
418.279726814743,876.646
419.936092507483,844.712
421.58243147532,810.468
423.21869684356,857.01
424.844841737507,803.28
426.460819282468,792.084
428.066582603747,793.954
429.662084826649,801.42
431.247279076481,837.864
432.822118478546,884.332
434.386556158152,946.168
435.940545240602,1060.446
437.484038851202,982.968
439.016990115258,1112.956
440.539352158074,1145.822
442.051078104957,1233.774
443.552121081211,1511.662
445.042434212141,1772.202
446.521970623054,2636.016
447.990683439253,22244.762
449.448525786045,2755.52
450.895450788736,1707.298
452.331411572629,1323.724
453.75636126303,1101.598
455.170252985246,954.548
456.57303986458,848.554
457.964675026339,823.578
459.345111595827,784.25
460.714302698351,895.256
462.072201459214,750.712
463.418761003723,690.854
464.753934457183,674.686
466.077674944899,658.728
467.389935592176,649.526
468.690669524321,599.59
469.979829866637,764.564
471.25736974443,720.802
472.523242283007,561.228
473.777400607671,471.3
475.019797843728,419.966
476.250387116484,459.406
477.469121551243,350.138
478.675954273312,339.156
479.870838407995,293.744
481.053727080598,393.624
482.224573416426,271.404
483.383330540784,264.516
484.529951578978,281.364
485.664389656313,278.392
486.786597898094,283.708
487.896529429626,264.21
488.994137376215,246.418
490.079374863167,238.334
491.152195015786,233.92
492.212550959377,209.526
493.260395819247,208.15
494.295682720699,218.066
495.318364789041,190.844
496.328395149576,185.722
497.325726927611,177.59
