201.527185041982,0.98
203.622710953078,6.994
205.711786801721,-6.156
207.794354063069,-6.136
209.870354212279,-12.448
211.939728724508,-11.102
214.002419074913,-14.064
216.05836673865,-15.404
218.107513190876,-19.964
220.149799906749,-20.116
222.185168361425,-18.034
224.213560030062,-23.092
226.234916387816,-21.622
228.249178909844,-20.15
230.256289071303,-22.314
232.25618834735,-31.778
234.248818213142,-32.264
236.234120143836,-40.4
238.212035614589,-30.5
240.182506100558,-30.728
242.145473076899,-40.31
244.10087801877,-41.7
246.048662401328,-39.72
247.988767699729,-47.956
249.92113538913,-43.318
251.845706944689,-44.858
253.762423841562,-54.69
255.671227554907,-47.584
257.572059559879,-40.818
259.464861331637,-51.96
261.349574345337,-52.658
263.226140076135,-51.586
265.09449999919,-59.248
266.954595589657,-54.692
268.806368322694,-57.89
270.649759673458,-53.57
272.484711117105,-64.082
274.311164128793,-67.16
276.129060183678,-62.85
277.938340756918,-51.056
279.738947323669,-62.838
281.530821359089,-67.774
283.313904338333,-67.96
285.08813773656,-25.818
286.853463028926,-38.252
288.609821690588,-42.024
290.357155196703,-39.182
292.095405022428,-51.928
293.824512642919,-45.838
295.544419533334,-79.832
297.25506716883,-73.398
298.956397024564,-90.586
300.648350575692,-86.662
302.330869297372,-85.45
304.00389466476,-83.304
305.667368153013,-84.078
307.321231237289,-79.278
308.965425392743,-56.134
310.599892094534,42.54
312.224572817818,140.76
313.839409037752,309.122
315.444342229493,410.49
315.862274169922,138.556
317.71520931506,164.238
319.559680694095,171.078
321.395631119195,132.744
323.223003402532,202.144
325.041740356275,274.238
326.851784792595,144.83
328.65307952366,100.116
330.445567361643,132.408
332.229191118712,277.916
334.003893607037,724.7
335.769617638789,235.128
337.526306026138,135.096
339.273901581254,133.79
341.012347116306,188.438
342.741585443466,316.962
344.461559374902,392.024
346.172211722785,339.466
347.873485299285,262.146
349.565322916573,262.808
351.247667386818,285.114
352.920461522189,388.132
354.583648134858,468.778
356.237170036995,494.708
357.880970040769,531.286
359.51499095835,516.36
361.139175601909,506.854
362.753466783616,480.522
364.35780731564,447.584
365.952140010152,432.838
367.536407679321,428.002
369.110553135319,455.302
370.674519190314,495.3
372.228248656477,620.59
373.771684345978,604.092
375.304769070988,680.116
376.827445643675,848.758
378.33965687621,1073.136
379.841345580764,1621.078
381.332454569506,2978.074
382.812926654607,17149.846
384.282704648235,7145.248
385.741731362563,4091.908
387.189949609759,2245.182
388.627302201993,1607.95
390.053731951436,1515.592
391.469181670258,1073.63
392.873594170628,962.578
394.266912264717,2578.21
395.649078764695,1197.736
397.020036482732,1101.34
398.379728230998,709.644
399.728096821664,664.464
401.065085066898,563.346
402.390635778871,568.29
403.704691769754,616.228
405.007195851716,514.246
406.298090836927,558.872
407.577319537557,675.066
408.844824765777,509.0
410.100549333757,495.432
411.344436053666,462.734
412.576427737675,420.994
413.796467197953,423.652
415.004497246671,410.77
416.200460695999,410.006
415.478920184294,1020.744
417.151999638691,1056.106
418.815130996705,934.474
420.468267383642,901.26
422.111361924807,879.72
423.744367745505,1034.888
425.367237971041,880.666
426.979925726721,871.438
428.582384137851,870.216
430.174566329734,910.638
431.756425427678,960.314
433.327914556986,982.192
434.888986842965,1221.598
436.439595410919,1099.032
437.979693386154,1108.884
439.509233893976,1243.056
441.028170059689,1249.896
442.536455008598,1427.24
444.03404186601,1709.672
445.520883757229,2099.524
446.996933807561,3618.22
448.462145142311,9283.83
449.916470886784,2430.54
451.359864166285,1720.262
452.792278106121,1387.074
454.213665831595,1091.122
455.623980468015,998.41
457.023175140684,909.92
458.411202974908,895.494
459.788017095992,856.048
461.153570629242,777.28
462.507816699963,759.466
463.85070843346,756.846
465.182198955039,750.606
466.502241390005,735.382
467.810788863663,699.506
469.107794501318,668.214
470.393211428276,1872.556
471.666992769843,700.912
472.929091651322,574.256
474.17946119802,494.294
475.418054535243,503.398
476.644824788294,508.898
477.85972508248,379.568
479.062708543106,350.83
480.253728295477,344.408
481.432737464899,302.796
482.599689176676,311.296
483.754536556114,292.4
484.897232728519,313.95
486.027730819195,308.316
487.145983953448,305.744
488.251945256584,288.332
489.345567853907,255.742
490.426804870723,254.52
491.495609432337,251.226
492.551934664055,245.358
493.595733691181,228.652
494.626959639021,210.796
495.645565632881,204.518
496.651504798065,195.756
497.644730259879,169.814
