201.120859312071,1.606
203.217626862458,-9.188
205.307955677781,-9.072
207.391787233198,-5.364
209.469063003866,-10.894
211.539724464942,-17.652
213.603713091582,-5.374
215.660970358943,-12.54
217.711437742184,-18.26
219.755056716459,-23.25
221.791768756927,-18.604
223.821515338745,-27.034
225.844237937068,-26.62
227.859878027055,-21.414
229.868377083862,-23.824
231.869676582645,-29.336
233.863717998563,-32.346
235.850442806772,-33.356
237.829792482428,-29.436
239.801708500689,-41.232
241.766132336712,-36.972
243.723005465654,-43.574
245.672269362671,-29.194
247.61386550292,-40.172
249.547735361559,-44.2
251.473820413744,-47.068
253.392062134633,-46.634
255.302401999381,-52.654
257.204781483147,-41.842
259.099142061087,-51.63
260.985425208358,-53.824
262.863572400117,-55.966
264.733525111521,-49.832
266.595224817726,-59.518
268.44861299389,-57.838
270.29363111517,-57.586
272.130220656723,-66.536
273.958323093705,-74.104
275.777879901273,-61.588
277.588832554585,-71.55
279.391122528798,-60.58
281.184691299067,-69.372
282.969480340551,-69.882
284.745431128406,-47.74
286.512485137789,-42.192
288.270583843857,-35.048
290.019668721766,-35.04
291.759681246675,-35.832
293.49056289374,-50.198
295.212255138117,-81.986
296.924699454964,-85.612
298.627837319437,-76.28
300.321610206694,-83.256
302.005959591892,-92.312
303.680826950186,-84.736
305.346153756736,-95.734
307.001881486696,-88.48
308.647951615225,-65.946
310.284305617478,23.51
311.910884968614,111.794
313.527631143789,282.786
315.134485618159,402.324
316.731389866883,430.124
317.357235474323,156.808
319.203349464785,187.516
321.040953569926,153.332
322.869990601916,202.002
324.690403372924,603.04
326.502134695121,184.352
328.305127380676,105.718
330.09932424176,139.234
331.884668090543,248.13
333.661101739195,2618.676
335.428567999885,280.058
337.187009684785,138.402
338.936369606064,128.498
340.676590575891,176.442
342.407615406438,292.574
344.129386909874,453.836
345.841847898369,346.052
347.544941184094,268.336
349.238609579218,255.93
350.922795895911,283.762
352.597442946344,361.858
354.262493542686,431.39
355.917890497108,489.334
357.56357662178,531.438
359.199494728871,545.09
360.825587630552,521.968
362.441798138993,467.298
364.048069066364,439.23
365.644343224835,443.8
367.230563426575,443.328
368.806672483756,446.888
370.372613208547,487.89
371.928328413118,647.342
373.47376090964,627.816
375.008853510281,686.662
376.533549027213,796.336
378.047790272606,1035.868
379.551520058629,1483.546
381.044681197452,2616.868
382.527216501246,8069.628
383.999068782181,14755.798
385.460180852426,4985.714
386.910495524153,2464.548
388.34995560953,1719.506
389.778503920727,1789.796
391.196083269916,1167.644
392.602636469266,974.424
393.998106330947,1109.548
395.382435667129,1132.692
396.755567289982,1473.55
398.117444011676,753.874
399.468008644382,1352.88
400.807204000269,656.752
402.134972891508,552.318
403.451258130268,1336.562
404.756002528719,560.966
406.049148899032,532.76
407.330640053377,534.54
408.600418803923,497.196
409.858427962841,480.268
411.104610342301,478.458
412.338908754473,429.086
413.561266011527,402.792
414.771624925633,396.234
415.96992830896,395.9
415.153953261499,1016.072
416.828952739659,1113.004
418.494013193958,925.146
420.1490877497,878.092
421.794129532193,844.618
423.42909166674,952.37
425.053927278647,836.406
426.668589493219,869.054
428.273031435762,830.01
429.867206231581,864.646
431.451067005981,883.264
433.024566884268,948.842
434.587658991747,1070.644
436.140296453723,1095.566
437.682432395501,1061.698
439.214019942387,1211.028
440.735012219686,1212.694
442.245362352703,1336.436
443.745023466744,1611.152
445.233948687114,2048.968
446.712091139118,2983.024
448.179403948062,27092.262
449.63584023925,2665.812
451.081353137989,1748.896
452.515895769583,1364.088
453.939421259338,1138.536
455.351882732559,996.492
456.753233314551,887.256
458.14342613062,865.14
459.522414306071,844.086
460.890150966208,798.39
462.246589236339,819.892
463.591682241767,711.978
464.925383107799,906.644
466.247644959739,745.232
467.558420922892,721.918
468.857664122565,652.562
470.145327684062,848.738
471.421364732688,741.71
472.68572839375,590.11
473.938371792552,508.006
475.179248054399,438.854
476.408310304597,411.662
477.625511668451,369.236
478.830805271267,396.652
480.024144238349,315.614
481.205481695003,341.714
482.374770766535,432.014
483.531964578249,270.076
484.677016255451,297.91
485.809878923446,292.692
486.93050570754,289.712
488.038849733038,286.852
489.134864125245,267.336
490.218502009466,238.672
491.289716511007,242.888
492.348460755173,230.638
493.394687867269,225.972
494.428350972601,203.33
495.449403196473,203.308
496.457797664192,187.738
497.453487501063,206.858
