200.104000251522,2.566
202.203862308395,-10.464
204.297313948677,-9.518
206.384296647525,-3.988
208.464751880097,-14.728
210.538621121549,-15.184
212.605845847038,-13.05
214.666367531721,-16.144
216.720127650754,-12.28
218.767067679296,-18.442
220.807129092503,-21.242
222.840253365531,-25.26
224.866381973538,-24.626
226.88545639168,-28.802
228.897418095115,-23.544
230.902208559,-26.124
232.899769258491,-21.194
234.890041668745,-30.316
236.87296726492,-31.838
238.848487522172,-33.078
240.816543915657,-37.752
242.777077920534,-40.476
244.730031011959,-41.554
246.675344665089,-39.606
248.612960355081,-40.14
250.542819557091,-42.304
252.464863746278,-47.594
254.379034397797,-50.988
256.285272986805,-46.292
258.18352098846,-55.84
260.073719877919,-52.182
261.955811130338,-57.47
263.829736220874,-54.584
265.695436624684,-59.108
267.552853816926,-62.598
269.401929272756,-61.538
271.24260446733,-55.96
273.074820875807,-60.37
274.898519973343,-64.1
276.713643235095,-66.102
278.520132136219,-67.192
280.317928151873,-52.16
282.106972757214,-71.674
283.887207427398,-48.664
285.658573637583,-43.378
287.421012862925,-37.476
289.174466578582,-41.026
290.91887625971,-37.254
292.654183381466,-52.632
294.380329419007,-69.382
296.097255847491,-84.908
297.804904142073,-81.01
299.503215777912,-66.406
301.192132230163,-82.884
302.871594973984,-85.002
304.541545484532,-80.926
306.201925236964,-86.506
307.852675706436,-82.478
309.493738368106,-1.584
311.125054697131,64.176
312.746566168667,188.216
314.358214257871,311.05
315.9599404399,416.876
316.460916451873,138.534
318.311127598291,162.51
320.152856530918,123.402
321.986046061924,135.942
323.81063900348,216.842
325.626578167754,274.654
327.433806366918,251.712
329.232266413142,91.744
331.021901118594,161.552
332.802653295446,367.46
334.574465755868,493.88
336.337281312029,174.214
338.0910427761,115.45
339.835692960251,135.91
341.571174676651,220.254
343.297430737471,342.654
345.014403954881,352.81
346.722037141051,268.054
348.420273108151,236.11
350.109054668351,251.84
351.788324633821,301.068
353.458025816731,381.978
355.118101029251,441.104
356.768493083552,496.006
358.409144791803,566.54
360.039998966174,477.284
361.660998418836,451.53
363.272085961958,434.726
364.873204407711,421.372
366.464296568265,413.432
368.045305255789,417.63
369.616173282454,433.938
371.176843460429,491.846
372.727258601886,594.682
374.267361518993,581.602
375.797095023922,694.638
377.316401928841,842.956
378.825225045922,1124.118
380.323507187334,1781.404
381.811191165247,3801.53
383.288219791831,26093.366
384.754535879256,4676.124
386.210082239693,2954.464
387.654801685312,1824.166
389.088637028282,1793.686
390.511531080773,1206.086
391.923426654956,1065.832
393.324266563001,1272.904
394.713993617077,1643.642
396.092550629356,12850.336
397.459880412006,814.474
398.815925777198,655.25
400.160629537102,584.544
401.493934503888,534.848
402.815783489726,519.748
404.126119306786,1006.794
405.424884767238,512.498
406.712022683253,465.012
407.987475867,491.774
409.251187130649,470.512
410.503099286371,487.05
411.743155146335,427.958
412.971297522712,410.87
414.187469227672,403.002
415.391613073384,414.536
416.583671872019,413.908
416.019707311229,927.53
417.689582823862,990.676
419.349495119242,861.562
420.999397322676,833.382
422.639242559469,906.852
424.268983954925,960.206
425.888574634351,829.348
427.497967723051,826.448
429.097116346331,824.878
430.685973629496,847.364
432.264492697852,867.574
433.832626676703,958.25
435.390328691355,1285.056
436.937551867114,1063.382
438.474249329284,1085.288
440.000374203171,1196.654
441.515879614081,1409.836
443.020718687318,1486.312
444.514844548188,1724.654
445.998210321996,2246.228
447.470769134047,5950.328
448.932474109647,4046.708
450.383278374101,1978.996
451.823135052715,1460.59
453.251997270793,1245.838
454.669818153641,1034.722
456.076550826564,903.028
457.472148414868,833.326
458.856564043857,831.124
460.229750838838,957.164
461.591661925115,733.544
462.942250427994,803.96
464.281469472779,891.09
465.609272184778,665.8
466.925611689293,654.73
468.230441111632,644.682
469.523713577099,667.304
470.805382210999,949.458
472.075400138638,611.068
473.333720485321,509.484
474.580296376354,437.272
475.815080937041,419.376
477.038027292689,368.458
478.249088568601,352.966
479.448217890085,321.798
480.635368382444,318.212
481.810493170984,278.188
482.973545381011,279.924
484.12447813783,276.142
485.263244566746,283.898
486.389797793064,267.702
487.50409094209,268.674
488.606077139128,248.076
489.695709509486,246.904
490.772941178466,228.498
491.837725271376,231.482
492.89001491352,210.666
493.929763230203,195.938
494.956923346731,205.45
495.971448388409,191.55
496.973291480543,164.756
