201.256327799543,-5.37
203.352681713765,-1.518
205.442593117128,0.17
207.526003484789,-8.738
209.602854291904,-9.358
211.67308701363,-7.004
213.736643125125,-13.198
215.793464101545,-15.81
217.843491418047,-20.244
219.886666549788,-20.714
221.922930971925,-26.876
223.952226159616,-21.926
225.974493588016,-29.854
227.989674732282,-24.618
229.997711067573,-29.168
231.998544069044,-32.676
233.992115211853,-30.018
235.978365971157,-31.434
237.957237822112,-39.896
239.928672239875,-32.574
241.892610699604,-34.512
243.848994676455,-36.31
245.797765645585,-39.658
247.738865082152,-44.044
249.672234461311,-39.024
251.597815258221,-47.126
253.515548948037,-47.1
255.425377005918,-49.876
257.327240907019,-50.236
259.221082126498,-53.124
261.106842139511,-58.082
262.984462421217,-47.672
264.85388444677,-55.254
266.71504969133,-62.242
268.567899630051,-56.11
270.412375738092,-61.172
272.248419490609,-52.528
274.07597236276,-60.988
275.8949758297,-55.304
277.705371366588,-71.246
279.50710044858,-52.976
281.300104550832,-67.378
283.084325148503,-73.408
284.859703716748,-42.862
286.626181730725,-41.25
288.383700665591,-31.116
290.132201996502,-30.53
291.871627198616,-38.052
293.601917747089,-16.746
295.323015117079,-75.866
297.034860783742,-85.264
298.737396222235,-77.668
300.430562907716,-80.434
302.11430231534,-85.996
303.788555920266,-79.81
305.453265197649,-84.882
307.108371622648,-71.432
308.753816670418,-62.412
310.389541816118,35.56
312.015488534902,131.752
313.63159830193,300.246
315.237812592357,440.82
316.834072881341,481.114
317.476595291302,182.906
319.322161982656,198.56
321.159215099152,142.314
322.987697452959,219.098
324.807551856247,644.772
326.618721121185,182.79
328.421148059946,110.332
330.214775484697,174.364
331.99954620761,264.312
333.775403040854,1583.874
335.5422887966,272.808
337.300146287018,141.198
339.048918324277,142.76
340.788547720547,200.312
342.518977287999,305.196
344.240149838804,513.592
345.952008185129,366.296
347.654495139147,287.082
349.347553513027,267.386
351.031126118939,305.42
352.705155769053,391.28
354.369585275538,466.224
356.024357450567,509.37
357.669415106307,558.754
359.30470105493,540.46
360.930158108605,516.958
362.545729079502,487.834
364.151356779792,516.492
365.746984021645,494.826
367.33255361723,455.808
368.908008378717,473.426
370.473291118278,516.812
372.028344648081,736.29
373.573111780297,646.426
375.107535327096,712.978
376.631558100648,831.426
378.145122913122,1072.384
379.64817257669,1572.404
381.140649903521,2742.58
382.622497705785,10157.106
384.093658795653,11966.024
385.554075985293,4813.256
387.003692086877,2438.09
388.442449912575,1672.9
389.870292274556,1672.768
391.28716198499,1157.756
392.693001856048,993.118
394.0877546999,1257.386
395.471363328715,1142.234
396.843770554665,1411.66
398.204919189917,764.618
399.554752046644,924.234
400.893211937015,727.936
402.2202416732,562.678
403.535784067369,786.812
404.839781931692,657.372
406.132178078339,541.48
407.41291531948,650.638
408.681936467286,489.624
409.939184333926,477.422
411.18460173157,482.774
412.418131472389,442.198
413.639716368552,429.436
414.84929923223,411.412
416.046822875592,429.382
415.262316760279,875.526
416.936676425626,950.774
418.601094042938,764.97
420.25552273752,720.49
421.899915634678,710.758
423.534225859716,829.202
425.158406537941,703.616
426.772410794658,683.98
428.376191755171,700.79
429.969702544786,704.026
431.552896288808,732.122
433.125726112544,786.274
434.688145141297,896.168
436.240106500374,906.578
437.781563315079,875.288
439.312468710718,999.358
440.832775812596,989.83
442.342437746019,1115.32
443.841407636291,1321.024
445.329638608719,1643.4
446.807083788607,2673.766
448.273696301261,16379.198
449.729429271986,2111.754
451.174235826087,1420.592
452.608069088869,1118.72
454.030882185639,922.25
455.4426282417,801.124
456.843260382359,722.318
458.232731732921,712.262
459.610995418691,694.668
460.978004564974,654.33
462.333712297076,607.318
463.678071740302,568.198
465.011036019958,647.228
466.332558261347,632.736
467.642591589777,593.182
468.941089130552,526.668
470.228004008977,940.616
471.503289350358,620.936
472.766898280001,502.174
474.018783923209,399.588
475.258899405289,365.094
476.487197851547,336.096
477.703632387286,283.962
478.908156137813,288.918
480.100722228433,243.754
481.281283784451,246.608
482.449793931172,328.888
483.606205793903,217.288
484.750472497947,262.304
485.882547168611,235.196
487.002382931199,240.132
488.109932911017,221.7
489.205150233371,201.458
490.287988023565,194.068
491.358399406905,195.486
492.416337508696,187.554
493.461755454243,180.676
494.494606368853,161.648
495.514843377829,168.852
496.522419606478,146.092
497.517288180104,158.738
