200.036156696793,2.372
202.136224566898,-4.786
204.229883908312,-3.298
206.317076196189,-5.782
208.397742905688,-8.366
210.471825511966,-8.222
212.539265490178,-18.096
214.600004315483,-17.598
216.653983463037,-16.88
218.701144407997,-19.442
220.74142862552,-18.162
222.774777590763,-15.834
224.801132778882,-11.66
226.820435665036,-29.57
228.83262772438,-20.69
230.837650432072,-33.328
232.835445263268,-32.174
234.825953693126,-34.694
236.809117196802,-31.678
238.784877249454,-38.512
240.753175326237,-37.502
242.713952902311,-40.998
244.66715145283,-43.332
246.612712452952,-33.692
248.550577377835,-35.332
250.480687702634,-36.648
252.402984902507,-47.758
254.317410452611,-43.566
256.223905828103,-46.986
258.12241250414,-38.946
260.012871955878,-46.248
261.895225658474,-48.92
263.769415087087,-44.874
265.635381716871,-52.318
267.493067022985,-51.828
269.342412480585,-58.56
271.183359564829,-59.352
273.015849750872,-66.354
274.839824513873,-57.244
276.655225328988,-55.482
278.461993671373,-53.612
280.260071016187,-42.29
282.049398838585,-72.014
283.829918613725,-56.692
285.601571816764,-43.412
287.364299922858,-37.57
289.118044407165,-22.09
290.862746744842,-21.204
292.598348411045,-42.646
294.324790880931,-67.684
296.042015629657,-77.608
297.749964132381,-80.01
299.448577864258,-78.416
301.137798300447,-80.348
302.817566916104,-81.338
304.487825186386,-79.506
306.148514586449,-81.172
307.799576591452,-59.502
309.44095267655,36.12
311.072584316901,89.602
312.694412987661,248.272
314.306380163988,418.182
315.908427321038,579.454
316.401091643218,191.03
318.251575457297,228.958
320.093578902354,183.362
321.927044790559,183.916
323.751915934081,308.85
325.568135145092,347.958
327.37564523576,496.072
329.174389018257,118.836
330.964309304751,199.632
332.745348907414,434.45
334.517450638415,754.79
336.280557309925,230.746
338.034611734112,155.122
339.779556723148,167.48
341.515335089203,278.59
343.241889644446,404.928
344.959163201047,443.16
346.667098571178,337.746
348.365638567007,307.446
350.054726000704,299.944
351.734303684441,361.68
353.404314430386,454.976
355.06470105071,556.486
356.715406357583,587.702
358.356373163176,644.22
359.987544279657,564.718
361.608862519198,540.756
363.220270693967,537.036
364.821711616136,530.824
366.413128097875,515.43
367.994462951352,549.198
369.56565898874,570.04
371.126659022206,656.942
372.677405863923,770.994
374.217842326058,805.202
375.747911220784,933.16
377.267555360269,1162.312
378.776717556684,1572.522
380.275340622199,2542.342
381.763367368984,5290.934
383.240740609209,50062.286
384.707403155044,6758.26
386.163297818659,4425.44
387.608367412224,2612.062
389.042554747909,2455.52
390.465802637885,1687.42
391.878053894321,1407.236
393.279251329387,1316.996
394.669337755254,2476.594
396.048255984091,8525.364
397.415948828069,1124.74
398.772359099357,850.6
400.117429610126,742.576
401.451103172546,681.772
402.773322598787,690.034
404.084030701018,1199.75
405.383170291411,646.714
406.670684182134,595.016
407.946515185358,696.686
409.210606113254,551.592
410.46289977799,569.586
411.703338991738,503.426
412.931866566667,486.48
414.148425314948,469.614
415.352958048749,469.882
416.545407580242,489.654
415.96567500706,958.046
417.635871133366,973.314
419.296105554506,863.044
420.946331395787,833.2
422.586501782513,870.412
424.21656983999,889.726
425.836488693523,845.78
427.446211468418,804.114
429.045691289979,812.106
430.634881283513,823.99
432.213734574324,858.718
433.782204287717,931.02
435.340243548999,1516.906
436.887805483473,1042.146
438.424843216447,1062.55
439.951309873224,1157.856
441.46715857911,1289.776
442.972342459411,1406.02
444.466814639431,1654.994
445.950528244477,2178.134
447.423436399853,5226.328
448.885492230864,4049.286
450.336648862817,1996.948
451.776859421016,1467.502
453.206077030766,1237.322
454.624254817373,1026.782
456.031345906142,894.15
457.427303422379,817.81
458.812080491388,819.834
460.185630238476,871.15
461.547905788947,716.842
462.898860268106,704.644
464.23844680126,760.758
465.566618513712,650.698
466.88332853077,640.6
468.188529977737,634.826
469.482175979919,672.154
470.764219662621,1199.646
472.03461415115,655.422
473.293312570809,510.418
474.540268046905,450.17
475.775433704742,401.188
476.998762669626,361.234
478.210208066863,333.398
479.409723021757,307.08
480.597260659614,284.832
481.772774105739,270.812
482.936216485437,248.728
484.087540924014,256.492
485.226700546775,266.644
486.353648479026,254.74
487.468337846071,251.134
488.570721773216,226.866
489.660753385766,234.414
490.738385809027,223.85
491.803572168303,220.532
492.856265588901,217.918
493.896419196125,189.354
494.923986115281,200.324
495.938919471674,183.172
496.941172390609,172.262
