201.324052079662,3.958
203.420199084453,0.134
205.509901690486,-11.806
207.593101372918,-5.836
209.669739606907,-9.134
211.739757867609,-11.098
213.803097630181,-10.556
215.85970036978,-18.592
217.909507561563,-18.14
219.952460680687,-17.642
221.988501202309,-25.504
224.017570601586,-21.528
226.039610353674,-29.258
228.054561933731,-15.336
230.062366816914,-31.286
232.062966478379,-29.352
234.056302393284,-20.662
236.042316036785,-31.556
238.020948884039,-42.282
239.992142410204,-32.342
241.955838090436,-37.692
243.911977399892,-36.744
245.860501813729,-38.364
247.801352807104,-41.36
249.734471855174,-42.624
251.659800433095,-44.654
253.577280016026,-48.994
255.486852079122,-45.928
257.388458097541,-44.452
259.28203954644,-50.434
261.167537900975,-55.034
263.044894636303,-56.458
264.914051227582,-60.352
266.774949149968,-58.396
268.627529878618,-58.494
270.47173488869,-59.484
272.30750565534,-72.68
274.134783653724,-64.892
275.953510359001,-69.36
277.763627246327,-66.47
279.565075790858,-61.808
281.357797467753,-69.032
283.141733752166,-58.19
284.916826119257,-48.566
286.683016044181,-48.728
288.440245002096,-19.36
290.188454468158,-32.97
291.927585917524,-37.548
293.657580825352,55.756
295.378380666798,-74.368
297.089926917019,-84.47
298.792161051172,-78.004
300.485024544415,-83.962
302.168458871903,-82.306
303.842405508794,-82.86
305.506805930245,-80.712
307.161601611413,-82.334
308.806734027454,-45.282
310.442144653526,50.58
312.067774964786,170.174
313.68356643639,363.73
315.289460543495,512.936
316.885398761259,559.272
317.536262001396,197.702
319.381554953933,224.334
321.218332486843,165.924
323.046537412295,252.622
324.86611254246,425.246
326.677000689507,196.142
328.479144665607,125.07
330.272487282929,199.152
332.056971353644,305.672
333.832539689922,1491.974
335.599135103932,303.612
337.356700407845,168.7
339.105178413831,153.444
340.84451193406,218.596
342.574643780703,348.08
344.295516765928,477.418
346.007073701906,457.796
347.709257400807,304.654
349.402010674802,289.784
351.08527633606,337.194
352.758997196751,408.688
354.423116069046,517.642
356.077575765114,548.622
357.722319097126,620.472
359.357288877251,583.804
360.98242791766,573.984
362.597679030523,532.056
364.20298502801,528.366
365.79828872229,526.248
367.383532925534,529.49
368.958660449912,532.462
370.523614107594,605.454
372.07833671075,846.5
373.622771071551,755.894
375.156860002165,852.72
376.680546314764,1022.502
378.193772821517,1357.958
379.696482334594,1978.248
381.188617666166,3612.594
382.670121628402,13890.01
384.140937033473,12704.324
385.601006693548,5926.3
387.050273420798,2937.344
388.488680027393,2130.686
389.916169325502,2008.784
391.332684127297,1417.172
392.738167244946,1180.962
394.13256149062,1689.436
395.515809676489,1417.646
396.887854614723,1555.576
398.248639117492,909.1
399.598105996967,824.792
400.936198065316,696.988
402.262858134711,697.31
403.578029017321,822.214
404.881653525317,738.842
406.173674470868,607.298
407.454034666145,647.574
408.722676923317,546.258
409.979544054555,541.138
411.224578872029,507.724
412.457724187908,477.254
413.678922814363,452.464
414.888117563564,457.826
416.085251247681,435.706
415.316483065336,978.886
416.990522751111,1052.838
418.654618876764,861.622
420.3087245676,810.686
421.952792948925,819.674
423.586777146044,971.49
425.210630284262,799.712
426.824305488885,790.468
428.427755885218,789.342
430.020934598566,801.24
431.603794754234,836.196
433.176289477528,887.732
434.738371893753,1007.85
436.289995128215,1033.4
437.831112306218,995.69
439.361676553068,1121.624
440.881640994071,1135.744
442.390958754531,1255.256
443.889582959753,1524.136
445.377466735044,1865.454
446.854563205709,3008.552
448.320825497052,13625.356
449.776206734379,2330.822
451.220660042996,1610.142
452.654138548207,1275.392
454.076595375318,1048.51
455.487983649635,904.912
456.888256496462,823.696
458.277367041105,814.966
459.655268408869,780.008
461.02191372506,734.204
462.377256114982,680.764
463.721248703941,641.65
465.053844617243,673.896
466.374996980192,741.308
467.684658918094,656.746
468.982783556255,604.004
470.269324019979,1313.516
471.544233434572,736.964
472.807464925339,583.12
474.058971617585,460.214
475.298706636616,404.46
476.526623107738,390.896
477.742674156254,318.746
478.946812907471,312.122
480.138992486695,287.798
481.319166019229,279.106
482.48728663038,308.494
483.643307445453,247.35
484.787181589752,267.218
485.918862188585,262.584
487.038302367255,259.578
488.145455251068,250.85
489.240273965329,224.428
490.322711635344,221.686
491.392721386418,216.796
492.450256343857,220.608
493.495269632964,217.216
494.527714379047,200.188
495.547543707409,183.36
496.554710743358,168.05
497.549168612196,173.0
