201.594882730194,2.346
203.690201488258,-7.468
205.779068295972,-10.566
207.861424628492,-7.81
209.937211960976,-1.622
212.006371768581,-8.772
214.068845526463,-8.078
216.124574709779,-10.49
218.173500793687,-13.89
220.215565253343,-22.124
222.250709563904,-18.666
224.278875200528,-21.986
226.30000363837,-23.422
228.314036352588,-22.244
230.32091481834,-26.24
232.320580510781,-31.792
234.312974905069,-31.728
236.298039476361,-26.5
238.275715699814,-38.628
240.245945050584,-38.36
242.208669003828,-38.356
244.163829034704,-43.514
246.111366618369,-31.544
248.051223229979,-37.338
249.983340344691,-40.716
251.907659437662,-39.2
253.82412198405,-41.91
255.73266945901,-54.228
257.633243337701,-51.668
259.525785095278,-50.148
261.410236206899,-59.346
263.286538147722,-56.474
265.154632392901,-56.992
267.014460417596,-60.772
268.865963696962,-54.846
270.709083706156,-58.108
272.543761920337,-50.666
274.369939814659,-64.732
276.187558864281,-71.602
277.996560544359,-68.292
279.79688633005,-53.426
281.588477696511,-63.246
283.3712761189,-70.066
285.145223072372,31.66
286.910260032085,-41.858
288.666328473196,-27.63
290.413369870862,-27.982
292.15132570024,-37.528
293.880137436486,-56.442
295.599746554758,-64.894
297.310094530212,-72.086
299.011122838006,-78.032
300.702772953296,-82.122
302.38498635124,-81.324
304.057704506993,-75.796
305.720868895714,-80.524
307.374420992559,-75.066
309.018302272685,-43.526
310.652454211249,39.482
312.276818283408,163.404
313.891335964319,330.386
315.495948729138,444.096
315.922177794622,162.488
317.774840807677,177.398
319.61903820986,184.342
321.45471281334,143.966
323.281807430287,234.1
325.100264872873,305.432
326.910027953266,163.564
328.711039483636,113.916
330.503242276155,154.868
332.286579142991,295.76
334.060992896315,721.27
335.826426348297,253.838
337.582822311107,150.168
339.330123596915,143.992
341.068273017891,209.87
342.797213386206,337.258
344.516887514028,413.13
346.227238213529,334.624
347.928208296879,264.168
349.619740576246,265.822
351.301777863803,311.48
352.974262971717,406.784
354.63713871216,499.778
356.290347897302,506.398
357.933833339313,537.404
359.567537850362,516.636
361.191404242621,538.86
362.805375328258,486.582
364.409393919444,471.904
366.003402828349,460.35
367.587344867143,453.97
369.161162847996,474.688
370.724799583078,548.152
372.27819788456,664.926
373.821300564611,633.128
375.354050435401,713.992
376.8763903091,870.768
378.388262997879,1146.722
379.889611313908,1675.426
381.380378069356,3117.446
382.860506076394,28588.088
384.329938147191,7277.606
385.788617093919,4231.058
387.236485728746,2204.448
388.673486863843,1644.776
390.099563311379,1444.77
391.514657883526,1088.452
392.918713392453,975.146
394.31167265033,6081.614
395.693478469327,1262.886
397.064073661615,1083.418
398.423401039362,735.884
399.77140341474,678.076
401.108023599919,591.324
402.433204407067,576.792
403.746888648357,609.382
405.049019135957,512.37
406.339538682037,582.188
407.618390098769,586.332
408.88551619832,514.834
410.140859792863,477.878
411.384363694567,459.622
412.615970715602,430.514
413.835623668137,427.54
415.043265364344,427.0
416.238838616391,418.64
415.533045286631,830.382
417.205804566348,877.188
418.868614237595,760.24
420.521427425678,720.828
422.164197255902,713.172
423.796876853572,789.236
425.419419343994,702.084
427.031777852473,704.888
428.633905504314,693.152
430.225755424822,750.792
431.807280739303,754.366
433.378434573062,788.684
434.939170051405,1012.986
436.489440299636,897.94
438.029198443061,897.394
439.558397606986,1003.58
441.076990916715,1009.994
442.584931497554,1148.55
444.082172474808,1373.858
445.568666973782,1751.46
447.044368119782,3167.73
448.509229038114,7213.978
449.963202854081,1956.184
451.406242692991,1367.478
452.838301680147,1114.72
454.259332940855,876.308
455.669289600421,790.488
457.06812478415,719.264
458.455791617347,727.508
459.832243225318,664.426
461.197432733367,637.568
462.5513132668,600.68
463.893837950923,615.238
465.22495991104,561.3
466.544632272458,585.658
467.85280816048,549.318
469.149440700413,536.966
470.434483017562,1760.148
471.707888237232,583.776
472.969609484728,459.594
474.219599885357,387.432
475.457812564422,477.318
476.684200647229,443.908
477.898717259084,289.22
479.101315525292,262.154
480.291948571159,273.368
481.470569521989,237.766
482.637131503087,237.41
483.79158763976,231.87
484.933891057313,246.84
486.06399488105,244.234
487.181852236277,238.51
488.287416248299,215.442
489.380640042422,198.622
490.461476743951,193.072
491.529879478191,186.568
492.585801370448,184.446
493.629195546026,164.442
494.660015130232,164.43
495.67821324837,153.28
496.683743025745,139.994
497.676557587664,129.352
