200.714294573245,4.35
202.812301570524,-4.014
204.90388116013,-5.5
206.988974817218,-11.938
209.067524016945,-6.578
211.13947023447,-13.552
213.204754944948,-11.216
215.263319623537,-18.974
217.315105745393,-20.63
219.360054785673,-22.262
221.398108219535,-15.114
223.429207522135,-28.346
225.45329416863,-25.94
227.470309634178,-31.378
229.480195393934,-21.948
231.482892923057,-30.542
233.478343696702,-27.932
235.466489190027,-30.998
237.44727087819,-40.036
239.420630236345,-40.794
241.386508739652,-38.44
243.344847863266,-42.928
245.295589082344,-40.6
247.238673872044,-42.734
249.174043707523,-39.312
251.101640063937,-43.88
253.021404416443,-49.028
254.933278240198,-48.196
256.837203010359,-43.168
258.733120202083,-52.222
260.620971290528,-49.808
262.500697750849,-57.156
264.372241058204,-48.998
266.23554268775,-57.758
268.090544114644,-67.188
269.937186814042,-31.368
271.775412261102,-60.92
273.60516193098,-68.824
275.426377298834,-68.12
277.23899983982,-66.738
279.042971029096,-63.698
280.838232341818,-69.136
282.624725253142,-61.686
284.402391238227,-61.826
286.17117177223,-44.376
287.931008330306,-36.474
289.681842387613,-25.208
291.423615419307,-29.29
293.156268900547,-51.756
294.879744306488,-70.728
296.593983112288,-75.32
298.298926793104,-82.834
299.994516824092,-79.26
301.680694680409,-82.854
303.357401837213,-83.678
305.02457976966,-86.086
306.682169952907,-86.764
308.330113862112,-62.904
309.96835297243,53.11
311.59682875902,107.474
313.215482697037,287.988
314.82425626164,408.694
316.423090927984,513.62
316.998944987269,174.746
318.846699446848,212.34
320.685955089717,153.334
322.516654728047,196.316
324.338741174009,311.57
326.15215723977,237.118
327.956845737503,125.354
329.752749479377,122.728
331.539811277562,224.408
333.317973944228,1368.034
335.087180291545,369.938
336.847373131683,172.084
338.598495276813,140.206
340.340489539104,168.692
342.073298730726,284.698
343.79686566385,422.016
345.511133150645,383.418
347.216044003281,291.088
348.91154103393,289.33
350.59756705476,282.18
352.274064877941,350.852
353.940977315645,435.698
355.59824718004,491.3
357.245817283297,542.976
358.883630437587,619.77
360.511629455078,511.534
362.129757147941,478.922
363.737956328347,467.17
365.336169808464,482.796
366.924340400464,476.756
368.502410916516,499.664
370.070324168791,528.054
371.628022969458,636.51
373.175450130687,734.368
374.71254846465,730.862
376.239260783514,881.37
377.755529899451,1123.076
379.261298624631,1611.342
380.756509771224,2721.794
382.2411061514,7233.758
383.715030577328,48998.74
385.17822586118,5514.516
386.630634815124,3185.042
388.072200251332,2112.078
389.502864981973,2520.53
390.922571819217,1357.248
392.331263575234,1130.902
393.728883062194,1100.88
395.115373092268,1213.096
396.490676477625,2324.13
397.854736030436,846.364
399.20749456287,727.56
400.548894887098,635.988
401.87887981529,612.4
403.197392159615,898.71
404.504374732244,634.662
405.799770345347,590.292
407.083521811093,529.332
408.355571941654,634.074
409.615863549199,497.432
410.864339445897,475.35
412.10094244392,467.456
413.325615355437,447.142
414.538300992619,409.86
415.738942167634,426.394
416.927481692654,526.718
416.505533515072,944.604
418.172521309683,835.566
419.82953227826,777.476
421.476519546107,757.798
423.113436238531,776.178
424.740235480837,752.428
426.35687039833,739.254
427.963294116315,741.2
429.559459760097,805.438
431.145320454982,776.07
432.720829326275,811.67
434.285939499282,893.448
435.840604099307,1075.82
437.384776251657,932.83
438.918409081635,1022.894
440.441455714548,1053.27
441.953869275702,1140.266
443.4556028904,1359.662
444.946609683949,1608.168
446.426842781653,2341.852
447.896255308819,15145.182
449.354800390751,2688.908
450.802431152755,1637.938
452.239100720136,1258.862
453.664762218199,1035.576
455.079368772249,872.538
456.482873507593,780.932
457.875229549535,814.376
459.25639002338,720.214
460.626308054434,688.054
461.984936768002,639.09
463.332229289389,622.012
464.668138743901,596.648
465.992618256843,588.256
467.305620953521,592.936
468.607099959239,553.974
469.897008399303,696.08
471.175299399018,814.746
472.441926083689,565.418
473.696841578622,449.682
474.939999009123,378.744
476.171351500495,394.638
477.390852178046,309.134
478.598454167079,298.97
479.794110592901,263.934
480.977774580816,267.342
482.14939925613,237.344
483.308937744148,236.506
484.456343170176,275.872
485.591568659518,253.636
486.714567337481,254.734
487.825292329369,230.074
488.923696760487,216.93
490.009733756142,195.832
491.083356441638,204.206
492.14451794228,188.79
493.193171383374,193.988
494.229269890225,187.276
495.252766588139,174.578
496.263614602421,183.182
497.261767058375,158.354
