201.120859312071,-1.306
203.217626862458,-8.058
205.307955677781,-7.104
207.391787233198,-7.592
209.469063003866,-11.566
211.539724464942,-14.646
213.603713091582,-7.026
215.660970358943,-13.684
217.711437742184,-22.224
219.755056716459,-24.576
221.791768756927,-21.61
223.821515338745,-21.172
225.844237937068,-26.294
227.859878027055,-19.828
229.868377083862,-25.888
231.869676582645,-28.124
233.863717998563,-33.932
235.850442806772,-33.422
237.829792482428,-30.716
239.801708500689,-38.382
241.766132336712,-39.308
243.723005465654,-45.958
245.672269362671,-29.848
247.61386550292,-36.128
249.547735361559,-43.53
251.473820413744,-44.098
253.392062134633,-46.7
255.302401999381,-47.252
257.204781483147,-42.306
259.099142061087,-52.952
260.985425208358,-53.828
262.863572400117,-52.11
264.733525111521,-47.894
266.595224817726,-60.244
268.44861299389,-60.244
270.29363111517,-55.394
272.130220656723,-66.876
273.958323093705,-69.77
275.777879901273,-64.908
277.588832554585,-71.194
279.391122528798,-62.434
281.184691299067,-68.818
282.969480340551,-67.164
284.745431128406,-46.572
286.512485137789,-38.976
288.270583843857,-25.99
290.019668721766,-26.27
291.759681246675,-25.764
293.49056289374,-48.022
295.212255138117,-78.592
296.924699454964,-85.946
298.627837319437,-77.116
300.321610206694,-77.182
302.005959591892,-88.71
303.680826950186,-84.068
305.346153756736,-94.83
307.001881486696,-86.122
308.647951615225,-60.242
310.284305617478,40.646
311.910884968614,137.448
313.527631143789,329.982
315.134485618159,474.24
316.731389866883,514.046
317.357235474323,187.256
319.203349464785,220.96
321.040953569926,178.45
322.869990601916,238.374
324.690403372924,759.846
326.502134695121,212.856
328.305127380676,122.082
330.09932424176,164.974
331.884668090543,283.908
333.661101739195,3350.982
335.428567999885,314.812
337.187009684785,161.024
338.936369606064,147.07
340.676590575891,199.182
342.407615406438,326.284
344.129386909874,492.328
345.841847898369,389.464
347.544941184094,295.0
349.238609579218,279.21
350.922795895911,313.292
352.597442946344,402.93
354.262493542686,468.664
355.917890497108,534.2
357.56357662178,576.862
359.199494728871,576.69
360.825587630552,566.528
362.441798138993,514.9
364.048069066364,489.882
365.644343224835,496.996
367.230563426575,495.43
368.806672483756,507.828
370.372613208547,560.386
371.928328413118,732.226
373.47376090964,712.72
375.008853510281,787.202
376.533549027213,916.77
378.047790272606,1192.696
379.551520058629,1714.592
381.044681197452,3043.25
382.527216501246,9775.838
383.999068782181,18085.01
385.460180852426,5925.836
386.910495524153,2853.758
388.34995560953,1974.354
389.778503920727,2026.358
391.196083269916,1313.9
392.602636469266,1109.176
393.998106330947,1270.088
395.382435667129,1280.65
396.755567289982,1657.63
398.117444011676,855.478
399.468008644382,1207.636
400.807204000269,709.748
402.134972891508,620.72
403.451258130268,1564.228
404.756002528719,596.686
406.049148899032,587.696
407.330640053377,571.65
408.600418803923,535.342
409.858427962841,520.29
411.104610342301,511.1
412.338908754473,464.208
413.561266011527,440.394
414.771624925633,425.444
415.96992830896,428.242
415.153953261499,926.912
416.828952739659,1059.3
418.494013193958,832.654
420.1490877497,777.922
421.794129532193,766.458
423.42909166674,834.192
425.053927278647,746.902
426.668589493219,781.902
428.273031435762,736.926
429.867206231581,762.214
431.451067005981,789.562
433.024566884268,842.956
434.587658991747,942.274
436.140296453723,1014.744
437.682432395501,943.054
439.214019942387,1075.832
440.735012219686,1072.952
442.245362352703,1182.852
443.745023466744,1429.096
445.233948687114,1821.544
446.712091139118,2670.902
448.179403948062,23985.014
449.63584023925,2371.644
451.081353137989,1578.024
452.515895769583,1226.878
453.939421259338,1026.644
455.351882732559,877.232
456.753233314551,786.55
458.14342613062,760.208
459.522414306071,740.348
460.890150966208,690.016
462.246589236339,685.854
463.591682241767,620.024
464.925383107799,732.114
466.247644959739,655.476
467.558420922892,640.838
468.857664122565,588.56
470.145327684062,851.822
471.421364732688,714.906
472.68572839375,536.636
473.938371792552,466.818
475.179248054399,383.25
476.408310304597,356.6
477.625511668451,319.976
478.830805271267,326.958
480.024144238349,267.592
481.205481695003,305.57
482.374770766535,415.302
483.531964578249,230.278
484.677016255451,258.602
485.809878923446,255.256
486.93050570754,254.02
488.038849733038,236.902
489.134864125245,231.59
490.218502009466,205.226
491.289716511007,210.308
492.348460755173,198.43
493.394687867269,200.53
494.428350972601,181.036
495.449403196473,171.624
496.457797664192,167.476
497.453487501063,183.832
