201.053115108649,-5.718
203.150089385767,-0.292
205.240626815721,-7.098
207.324668873666,-7.224
209.40215703476,-6.282
211.473032774161,-9.036
213.537237567024,-17.156
215.594712888506,-12.242
217.645400213766,-10.304
219.689241017959,-23.626
221.726176776242,-24.688
223.756148963773,-23.196
225.779099055708,-33.75
227.794968527205,-23.214
229.80369885342,-33.06
231.80523150951,-25.958
233.799507970632,-22.112
235.786469711943,-35.868
237.766058208601,-31.842
239.738214935761,-26.414
241.702881368581,-41.422
243.659998982218,-34.248
245.609509251828,-40.528
247.551353652569,-27.482
249.485473659598,-38.822
251.411810748071,-42.354
253.330306393145,-44.502
255.240902069978,-48.262
257.143539253727,-52.186
259.038159419547,-52.174
260.924704042597,-59.098
262.803114598033,-52.752
264.673332561011,-46.762
266.53529940669,-58.378
268.388956610226,-62.98
270.234245646775,-61.212
272.071107991496,-58.89
273.899485119544,-50.484
275.719318506076,-64.016
277.53054962625,-68.844
279.333119955223,-66.83
281.126970968151,-67.506
282.912044140192,-70.462
284.688280946501,-54.726
286.455622862237,-44.6
288.214011362557,-25.074
289.963387922616,-31.556
291.703694017572,-24.704
293.434871122582,-55.41
295.156860712803,-80.704
296.869604263392,-82.076
298.573043249506,-76.738
300.267119146301,-79.402
301.951773428935,-77.072
303.626947572565,-76.276
305.292583052347,-83.622
306.948621343438,-80.194
308.595003920996,-55.548
310.231672260177,44.91
311.858567836138,150.514
313.475632124036,364.878
315.082806599029,497.232
316.680032736272,530.436
317.297542371277,199.376
319.14392992203,248.73
320.981809432231,163.808
322.811123714049,300.898
324.631815579654,424.444
326.443827841217,227.938
328.247103310907,132.694
330.041584800894,163.566
331.827215123349,286.48
333.603937090442,1728.08
335.371693514342,361.622
337.130427207219,176.988
338.880080981245,154.1
340.620597648588,213.94
342.351920021419,323.236
344.073990911908,461.184
345.786753132225,387.056
347.49014949454,312.796
349.184122811023,285.246
350.868615893844,325.586
352.543571555173,393.618
354.208932607181,489.628
355.864641862037,540.714
357.510642131911,582.236
359.146876228973,602.842
360.773286965395,578.218
362.389817153344,548.732
363.996409604992,510.01
365.593007132509,503.856
367.179552548065,507.258
368.755988663829,528.342
370.322258291973,588.654
371.878304244665,733.486
373.424069334076,736.36
374.959496372376,839.754
376.484528171735,976.202
377.999107544323,1296.326
379.503177302311,1830.816
380.996680257867,3191.918
382.479559223163,9914.268
383.951757010369,24433.254
385.413216431653,6321.78
386.863880299188,3161.054
388.303691425141,2174.7
389.732592621685,2239.71
391.150526700988,1404.376
392.55743647522,1190.058
393.953264756553,1310.786
395.337954357155,1313.828
396.711448089197,1846.714
398.073688764849,923.418
399.424619196282,988.276
400.764182195664,698.84
402.092320575166,659.414
403.408977146959,1632.05
404.714094723211,623.398
406.007616116094,611.916
407.289484137778,574.894
408.559641600431,529.93
409.818031316226,547.878
411.06459609733,523.088
412.299278755916,493.896
413.522022104152,459.186
414.732768954208,452.856
415.931462118256,440.732
415.099756070923,948.138
416.775075382324,1093.1
418.440457181951,864.534
420.095854595108,814.91
421.741220747102,793.948
423.376508763238,835.578
425.001671768821,789.284
426.616662889155,794.54
428.221435249548,772.756
429.815941975303,790.606
431.400136191727,821.314
432.973971024124,863.438
434.5373995978,969.678
436.09037503806,1050.428
437.632850470209,991.164
439.164779019553,1095.496
440.686113811396,1117.708
442.196807971046,1222.106
443.696814623805,1494.092
445.186086894981,1860.482
446.664577909878,2693.1
448.132240793801,26309.544
449.589028672056,2515.17
451.034894669948,1645.19
452.469791912782,1281.142
453.893673525864,1065.96
455.306492634499,932.032
456.708202363992,816.158
458.098755839649,798.756
459.478106186775,761.244
460.846206530675,731.944
462.203009996654,747.008
463.548469710018,651.334
464.882538796072,685.902
466.205170380121,678.536
467.516317587471,631.146
468.815933543427,603.836
470.103971373295,847.246
471.380384202378,779.182
472.645125155984,562.914
473.898147359417,473.614
475.139403937982,398.626
476.368848016985,387.766
477.586432721731,330.214
478.792111177525,328.984
479.985836509673,268.934
481.16756184348,386.928
482.337240304252,320.242
483.494825017292,244.618
484.640269107908,273.464
485.773525701404,274.02
486.894547923085,256.104
488.003288898257,256.292
489.099701752224,233.84
490.183739610294,215.352
491.255355597769,219.612
492.314502839957,209.05
493.361134462162,201.392
494.39520358969,203.416
495.416663347845,181.016
496.425466861934,175.496
497.421567257261,190.022
