201.933271338642,-5.712
204.027553418049,1.932
206.115374107615,-9.272
208.196674882496,-12.312
210.271397217851,-14.538
212.339482588835,-8.65
214.400872470606,-13.276
216.45550833832,-23.11
218.503331667135,-10.774
220.544283932207,-18.228
222.578306608694,-17.69
224.605341171752,-24.808
226.625329096539,-23.888
228.63821185821,-29.02
230.643930931924,-31.936
232.642427792837,-29.622
234.633643916105,-35.57
236.617520776887,-39.462
238.593999850338,-39.056
240.563022611617,-42.936
242.524530535879,-37.172
244.478465098281,-48.36
246.424767773982,-39.644
248.363380038136,-45.814
250.294243365902,-42.048
252.217299232437,-51.906
254.132489112897,-42.92
256.039754482439,-50.958
257.93903681622,-47.298
259.830277589398,-51.7
261.713418277128,-58.962
263.588400354569,-56.626
265.455165296876,-50.772
267.313654579207,-55.014
269.163809676719,-50.988
271.005572064569,-56.296
272.838883217913,-61.81
274.663684611909,-59.156
276.479917721714,-65.916
278.287524022483,-66.51
280.086444989376,-54.478
281.876622097547,-69.128
283.657996822155,-61.108
285.430510638356,-31.276
287.194105021307,-38.6
288.948721446165,-17.02
290.694301388087,-19.91
292.43078632223,-48.382
294.15811772375,-71.084
295.876237067806,-81.392
297.585085829553,-78.004
299.284605484149,-86.042
300.97473750675,-82.812
302.655423372514,-80.288
304.326604556597,-85.802
305.988222534157,-84.218
307.64021878035,-72.884
309.282534770333,108.73
310.915111979263,94.158
312.537891882298,229.846
314.150815954593,427.138
315.753825671307,526.816
316.221564634831,182.526
318.072866094841,220.446
319.915692720135,188.824
321.749987322883,189.08
323.575692715255,298.752
325.392751709421,360.986
327.201107117551,154.58
329.000701751816,131.432
330.791478424384,203.912
332.573379947427,400.13
334.346349133114,708.774
336.110328793616,267.66
337.865261741102,158.532
339.611090787742,168.87
341.347758745708,259.286
343.075208427167,401.474
344.793382644292,458.468
346.502224209251,352.426
348.201675934215,304.006
349.891680631354,304.534
351.572181112838,359.12
353.243120190837,585.688
354.904440677521,571.57
356.55608538506,604.082
358.197997125624,622.302
359.830118711383,580.9
361.452392954508,555.23
363.064762667168,550.298
364.667170661533,550.716
366.259559749774,537.66
367.84187274406,553.894
369.414052456562,576.36
370.97604169945,647.814
372.527783284893,793.66
374.069220025062,812.414
375.600294732127,915.72
377.120950218258,1172.79
378.631129295624,1565.936
380.130774776397,2409.096
381.619829472745,4929.57
383.09823619684,35559.134
384.565937760851,7372.642
386.022876976948,4847.868
387.468996657301,2768.368
388.904239614081,2272.658
390.328548659457,1764.948
391.7418666056,1421.744
393.144136264679,1269.952
394.535300448864,4354.252
395.915301970326,2639.99
397.284083641235,1240.264
398.641588273761,937.954
399.987758680073,778.818
401.322537672343,697.492
402.645868062739,716.732
403.957692663432,741.286
405.257954286592,632.944
406.54659574439,608.6
407.823559848994,620.808
409.088789412576,564.848
410.342227247305,543.484
411.583816165351,506.738
412.813498978885,490.714
414.031218500076,477.69
415.236917541094,476.366
416.43053891411,463.454
415.803516197639,963.228
417.474673872301,990.182
419.135874378059,866.036
420.787070840218,841.72
422.428216384084,833.58
424.059264134961,915.652
425.680167218155,830.544
427.290878758971,814.06
428.891351882715,809.342
430.481539714691,845.234
432.061395380206,881.092
433.630872004564,924.89
435.189922713071,1457.35
436.738500631032,1056.008
438.276558883752,1049.378
439.804050596537,1154.226
441.320928894692,1201.416
442.827146903522,1377.558
444.322657748332,1627.796
445.807414554428,2185.338
447.281370447116,4475.516
448.7444785517,4867.58
450.196691993486,2078.3
451.637963897778,1515.802
453.068247389883,1286.166
454.487495595106,1021.962
455.895661638751,902.762
457.292698646125,809.354
458.678559742533,842.7
460.053198053279,791.028
461.416566703669,775.014
462.768618819009,696.054
464.109307524603,667.5
465.438585945757,657.726
466.756407207777,646.722
468.062724435967,726.044
469.357490755633,645.632
470.640659292081,1398.656
471.912183170615,669.162
473.172015516541,551.576
474.420109455163,444.34
475.656418111789,436.79
476.880894611722,387.228
478.093492080268,349.356
479.294163642732,305.636
480.48286242442,286.582
481.659541550637,261.494
482.824154146688,263.69
483.976653337878,248.594
485.116992249513,281.258
486.245124006899,254.408
487.36100173534,265.964
488.464578560141,238.976
489.555807606609,245.772
490.634642000047,226.718
491.701034865763,225.318
492.75493932906,196.998
493.796308515245,193.88
494.825095549621,197.634
495.841253557496,190.028
496.844735664174,168.1
497.83549499496,172.542
