201.053115108649,-6.476
203.150089385767,-4.102
205.240626815721,-10.496
207.324668873666,-9.438
209.40215703476,-8.514
211.473032774161,-9.092
213.537237567024,-14.582
215.594712888506,-11.694
217.645400213766,-11.814
219.689241017959,-24.64
221.726176776242,-26.978
223.756148963773,-25.22
225.779099055708,-32.41
227.794968527205,-30.008
229.80369885342,-32.968
231.80523150951,-30.542
233.799507970632,-21.926
235.786469711943,-36.196
237.766058208601,-28.182
239.738214935761,-27.994
241.702881368581,-39.13
243.659998982218,-36.146
245.609509251828,-40.524
247.551353652569,-28.696
249.485473659598,-38.41
251.411810748071,-45.004
253.330306393145,-48.628
255.240902069978,-49.424
257.143539253727,-54.916
259.038159419547,-56.598
260.924704042597,-60.764
262.803114598033,-56.004
264.673332561011,-54.458
266.53529940669,-58.532
268.388956610226,-62.704
270.234245646775,-63.34
272.071107991496,-58.496
273.899485119544,-49.716
275.719318506076,-65.866
277.53054962625,-69.704
279.333119955223,-70.576
281.126970968151,-68.386
282.912044140192,-71.424
284.688280946501,-55.012
286.455622862237,-48.01
288.214011362557,-37.856
289.963387922616,-42.898
291.703694017572,-35.616
293.434871122582,-60.772
295.156860712803,-81.308
296.869604263392,-82.31
298.573043249506,-79.228
300.267119146301,-82.22
301.951773428935,-81.628
303.626947572565,-78.716
305.292583052347,-87.532
306.948621343438,-84.014
308.595003920996,-64.184
310.231672260177,19.654
311.858567836138,112.076
313.475632124036,291.856
315.082806599029,399.012
316.680032736272,417.27
317.297542371277,150.572
319.14392992203,192.372
320.981809432231,124.836
322.811123714049,237.82
324.631815579654,317.12
326.443827841217,183.316
328.247103310907,106.462
330.041584800894,129.034
331.827215123349,231.142
333.603937090442,1214.374
335.371693514342,297.982
337.130427207219,147.022
338.880080981245,126.772
340.620597648588,174.526
342.351920021419,268.492
344.073990911908,390.342
345.786753132225,326.972
347.49014949454,270.452
349.184122811023,247.42
350.868615893844,281.756
352.543571555173,347.654
354.208932607181,426.316
355.864641862037,471.108
357.510642131911,515.68
359.146876228973,523.126
360.773286965395,510.268
362.389817153344,477.264
363.996409604992,433.292
365.593007132509,424.952
367.179552548065,425.804
368.755988663829,437.656
370.322258291973,478.244
371.878304244665,596.792
373.424069334076,599.12
374.959496372376,698.45
376.484528171735,766.636
377.999107544323,1000.154
379.503177302311,1415.908
380.996680257867,2441.752
382.479559223163,7267.382
383.951757010369,19147.262
385.413216431653,4725.67
386.863880299188,2449.64
388.303691425141,1718.312
389.732592621685,1788.496
391.150526700988,1125.662
392.55743647522,947.23
393.953264756553,1041.202
395.337954357155,1044.638
396.711448089197,1473.438
398.073688764849,732.184
399.424619196282,1009.946
400.764182195664,573.792
402.092320575166,552.456
403.408977146959,1360.134
404.714094723211,538.984
406.007616116094,530.866
407.289484137778,521.4
408.559641600431,472.558
409.818031316226,490.27
411.06459609733,474.854
412.299278755916,434.866
413.522022104152,409.818
414.732768954208,397.272
415.931462118256,393.556
415.099756070923,996.944
416.775075382324,1100.014
418.440457181951,924.134
420.095854595108,884.26
421.741220747102,849.646
423.376508763238,927.074
425.001671768821,857.728
426.616662889155,865.288
428.221435249548,844.492
429.815941975303,856.008
431.400136191727,887.106
432.973971024124,937.24
434.5373995978,1055.186
436.09037503806,1089.676
437.632850470209,1074.234
439.164779019553,1198.95
440.686113811396,1213.67
442.196807971046,1335.756
443.696814623805,1634.39
445.186086894981,2016.368
446.664577909878,2932.71
448.132240793801,29556.646
449.589028672056,2721.956
451.034894669948,1762.53
452.469791912782,1395.464
453.893673525864,1161.31
455.306492634499,1028.31
456.708202363992,884.786
458.098755839649,867.09
459.478106186775,839.452
460.846206530675,830.382
462.203009996654,905.914
463.548469710018,715.708
464.882538796072,811.32
466.205170380121,762.204
467.516317587471,695.384
468.815933543427,648.226
470.103971373295,815.954
471.380384202378,750.364
472.645125155984,583.736
473.898147359417,496.706
475.139403937982,433.22
476.368848016985,423.916
477.586432721731,372.138
478.792111177525,379.526
479.985836509673,309.112
481.16756184348,410.568
482.337240304252,341.748
483.494825017292,280.07
484.640269107908,302.344
485.773525701404,307.794
486.894547923085,278.74
488.003288898257,288.638
489.099701752224,263.71
490.183739610294,243.858
491.255355597769,247.53
492.314502839957,227.772
493.361134462162,218.592
494.39520358969,226.192
495.416663347845,192.43
496.425466861934,193.018
497.421567257261,188.616
