200.510922708093,-0.472
202.60954860667,-2.522
204.701752761267,-8.794
206.787476647041,-13.59
208.86666173915,-12.262
210.939249512749,-11.644
213.005181442997,-17.676
215.06439900505,-17.338
217.116843674065,-16.674
219.162456925199,-21.354
221.201180233608,-22.812
223.23295507445,-22.174
225.257722922882,-20.46
227.275425254061,-27.912
229.286003543143,-19.96
231.289399265286,-29.654
233.285553895646,-26.664
235.27440890938,-30.726
237.255905781646,-35.894
239.2299859876,-33.026
241.196591002399,-35.674
243.1556623012,-32.558
245.10714135916,-42.158
247.050969651436,-40.456
248.987088653185,-36.806
250.915439839564,-36.554
252.83596468573,-50.202
254.748604666839,-40.402
256.653301258049,-44.518
258.549995934516,-38.16
260.438630171398,-53.734
262.319145443851,-45.852
264.191483227033,-52.338
266.0555849961,-53.692
267.911392226209,-57.364
269.758846392517,-59.368
271.597888970182,-53.192
273.428461434359,-67.188
275.250505260206,-59.932
277.06396192288,-55.256
278.868772897538,-67.604
280.664879659337,-66.926
282.452223683433,-73.742
284.230746444984,-61.274
286.000389419146,-31.324
287.761094081077,-18.464
289.512801905934,-27.016
291.255454368872,-14.188
292.98899294505,-6.028
294.713359109624,-69.124
296.428494337752,-64.64
298.134340104589,-83.778
299.830837885293,-83.262
301.517929155021,-86.1
303.19555538893,-83.15
304.863658062177,-87.34
306.522178649919,-74.16
308.171058627312,-52.792
309.810239469514,83.458
311.439662651681,103.744
313.059269648971,343.932
314.66900193654,424.002
316.268800989546,514.376
316.819681130949,178.954
318.668255021719,219.932
320.508335630085,151.448
322.339865768219,194.806
324.16278824829,312.12
325.977045882467,276.426
327.782581482922,128.842
329.579337861823,125.876
331.367257831342,209.65
333.146284203648,1244.442
334.916359790911,427.208
336.677427405302,181.714
338.42942985899,144.444
340.172309964145,186.568
341.906010532938,278.156
343.630474377539,420.588
345.345644310117,391.964
347.051463142843,309.588
348.747873687886,276.022
350.434818757417,304.448
352.112241163607,363.262
353.780083718624,455.93
355.438289234639,508.49
357.086800523822,566.752
358.725560398343,894.268
360.354511670372,532.05
361.97359715208,515.396
363.582759655635,511.572
365.181941993209,498.626
366.771086976972,503.882
368.350137419093,502.042
369.919036131742,540.65
371.47772592709,632.634
373.026149617307,749.62
374.564250014562,754.136
376.091969931026,891.152
377.609252178868,1133.236
379.11603957026,1609.942
380.61227491737,2755.482
382.09790103237,6383.08
383.572860727428,25656.064
385.037096814716,5990.872
386.490552106403,3539.318
387.933169414658,2209.736
389.364891551654,2358.512
390.785661329558,1480.444
392.195421560542,1179.946
393.594115056775,1113.676
394.981684630428,1390.374
396.35807309367,3780.538
397.723223258672,924.732
399.077077937603,753.956
400.419579942634,688.53
401.750672085935,713.894
403.070297179676,2668.76
404.378398036027,638.8
405.674917467158,602.736
406.959798285238,627.796
408.232983302439,631.814
409.49441533093,521.3
410.744037182881,502.9
411.981791670463,497.582
413.207621605844,468.726
414.421469801196,441.642
415.623279068689,420.52
416.812992220492,536.072
416.343684386903,916.128
418.01163519318,863.096
419.669613709685,789.272
421.317573061721,770.198
422.955466374594,781.316
424.58324677361,779.31
426.200867384073,758.378
427.808281331289,761.426
429.405441740564,803.104
430.992301737202,791.268
432.568814446509,829.35
434.13493299379,901.308
435.690610504351,1155.148
437.235800103496,956.816
438.770454916532,1037.148
440.294528068762,1085.884
441.807972685494,1170.15
443.310741892032,1388.892
444.80278881368,1704.86
446.284066575746,2330.422
447.754528303533,9753.392
449.214127122347,3013.888
450.662816157494,1714.938
452.100548534279,1307.08
453.527277378006,1099.168
454.942955813983,916.748
456.347536967512,801.488
457.740973963901,747.454
459.123219928454,772.832
460.494227986476,699.482
461.853951263274,643.268
463.202342884151,689.74
464.539355974414,625.35
465.864943659368,610.254
467.179059064318,605.284
468.481655314569,579.18
469.772685535427,661.466
471.052102852197,929.254
472.319860390184,672.51
473.575911274693,466.704
474.820208631031,394.804
476.052705584501,365.498
477.27335526041,323.334
478.482110784063,350.194
479.678925280765,284.538
480.863751875821,255.674
482.036543694537,246.586
483.197253862217,238.542
484.345835504168,285.024
485.482241745695,265.146
486.606425712102,240.864
487.718340528696,248.364
488.817939320781,228.592
489.905175213662,209.908
490.980001332646,207.158
492.042370803037,199.11
493.092236750141,182.926
494.129552299263,190.308
495.154270575707,178.75
496.166344704781,179.45
497.165727811788,160.414
