201.053115108649,-4.626
203.150089385767,-2.396
205.240626815721,-5.36
207.324668873666,-8.484
209.40215703476,-6.152
211.473032774161,-8.626
213.537237567024,-15.07
215.594712888506,-11.982
217.645400213766,-12.162
219.689241017959,-23.462
221.726176776242,-25.444
223.756148963773,-22.588
225.779099055708,-31.082
227.794968527205,-27.464
229.80369885342,-31.488
231.80523150951,-30.83
233.799507970632,-23.156
235.786469711943,-36.14
237.766058208601,-24.572
239.738214935761,-29.254
241.702881368581,-38.394
243.659998982218,-31.5
245.609509251828,-40.422
247.551353652569,-23.636
249.485473659598,-35.78
251.411810748071,-39.858
253.330306393145,-47.328
255.240902069978,-51.172
257.143539253727,-47.506
259.038159419547,-53.102
260.924704042597,-60.522
262.803114598033,-52.312
264.673332561011,-49.036
266.53529940669,-58.188
268.388956610226,-61.694
270.234245646775,-63.654
272.071107991496,-59.028
273.899485119544,-46.2
275.719318506076,-64.63
277.53054962625,-68.416
279.333119955223,-68.094
281.126970968151,-67.24
282.912044140192,-70.274
284.688280946501,-54.406
286.455622862237,-47.274
288.214011362557,-32.99
289.963387922616,-41.278
291.703694017572,-37.784
293.434871122582,-57.422
295.156860712803,-80.096
296.869604263392,-81.04
298.573043249506,-80.132
300.267119146301,-79.148
301.951773428935,-78.2
303.626947572565,-75.82
305.292583052347,-83.002
306.948621343438,-82.022
308.595003920996,-62.394
310.231672260177,27.108
311.858567836138,113.656
313.475632124036,296.396
315.082806599029,395.994
316.680032736272,423.784
317.297542371277,153.712
319.14392992203,200.026
320.981809432231,127.316
322.811123714049,240.07
324.631815579654,315.626
326.443827841217,188.596
328.247103310907,106.588
330.041584800894,131.646
331.827215123349,234.894
333.603937090442,1298.246
335.371693514342,304.21
337.130427207219,148.798
338.880080981245,125.916
340.620597648588,179.478
342.351920021419,274.394
344.073990911908,396.086
345.786753132225,330.628
347.49014949454,268.68
349.184122811023,248.284
350.868615893844,280.682
352.543571555173,345.708
354.208932607181,428.71
355.864641862037,470.224
357.510642131911,513.95
359.146876228973,521.688
360.773286965395,502.418
362.389817153344,479.244
363.996409604992,437.572
365.593007132509,428.834
367.179552548065,430.038
368.755988663829,439.696
370.322258291973,486.686
371.878304244665,608.57
373.424069334076,609.518
374.959496372376,705.982
376.484528171735,782.246
377.999107544323,1025.672
379.503177302311,1443.79
380.996680257867,2495.306
382.479559223163,7462.33
383.951757010369,19077.73
385.413216431653,4841.818
386.863880299188,2503.356
388.303691425141,1737.584
389.732592621685,1824.16
391.150526700988,1137.378
392.55743647522,968.116
393.953264756553,1050.432
395.337954357155,1053.058
396.711448089197,1462.524
398.073688764849,738.614
399.424619196282,1004.808
400.764182195664,580.984
402.092320575166,553.884
403.408977146959,1383.754
404.714094723211,536.356
406.007616116094,534.26
407.289484137778,520.026
408.559641600431,472.854
409.818031316226,492.052
411.06459609733,471.586
412.299278755916,435.854
413.522022104152,411.262
414.732768954208,395.788
415.931462118256,393.028
415.099756070923,993.604
416.775075382324,1099.744
418.440457181951,909.672
420.095854595108,875.102
421.741220747102,844.088
423.376508763238,912.734
425.001671768821,850.138
426.616662889155,852.182
428.221435249548,835.718
429.815941975303,849.912
431.400136191727,882.98
432.973971024124,932.094
434.5373995978,1049.36
436.09037503806,1083.164
437.632850470209,1068.628
439.164779019553,1186.238
440.686113811396,1211.432
442.196807971046,1327.376
443.696814623805,1622.19
445.186086894981,2003.772
446.664577909878,2922.732
448.132240793801,29307.788
449.589028672056,2704.3
451.034894669948,1760.308
452.469791912782,1376.086
453.893673525864,1144.476
455.306492634499,1011.72
456.708202363992,892.132
458.098755839649,863.4
459.478106186775,827.804
460.846206530675,829.562
462.203009996654,886.602
463.548469710018,712.728
464.882538796072,798.726
466.205170380121,758.328
467.516317587471,691.218
468.815933543427,640.9
470.103971373295,818.13
471.380384202378,751.528
472.645125155984,587.788
473.898147359417,497.722
475.139403937982,433.388
476.368848016985,428.738
477.586432721731,366.724
478.792111177525,375.248
479.985836509673,307.974
481.16756184348,399.496
482.337240304252,340.454
483.494825017292,277.682
484.640269107908,299.442
485.773525701404,304.272
486.894547923085,283.722
488.003288898257,285.91
489.099701752224,263.194
490.183739610294,245.008
491.255355597769,245.17
492.314502839957,228.384
493.361134462162,222.476
494.39520358969,227.704
495.416663347845,193.868
496.425466861934,192.826
497.421567257261,195.228
