200.036156696793,5.43
202.136224566898,-2.926
204.229883908312,-4.0
206.317076196189,0.94
208.397742905688,-5.292
210.471825511966,-7.53
212.539265490178,-17.194
214.600004315483,-13.812
216.653983463037,-19.442
218.701144407997,-18.706
220.74142862552,-13.6
222.774777590763,-18.486
224.801132778882,-14.316
226.820435665036,-26.456
228.83262772438,-20.146
230.837650432072,-30.324
232.835445263268,-37.1
234.825953693126,-30.534
236.809117196802,-32.588
238.784877249454,-36.62
240.753175326237,-38.708
242.713952902311,-40.698
244.66715145283,-44.408
246.612712452952,-35.582
248.550577377835,-39.334
250.480687702634,-38.754
252.402984902507,-50.142
254.317410452611,-46.378
256.223905828103,-52.458
258.12241250414,-35.724
260.012871955878,-46.412
261.895225658474,-48.672
263.769415087087,-45.9
265.635381716871,-53.032
267.493067022985,-52.47
269.342412480585,-53.616
271.183359564829,-60.194
273.015849750872,-62.112
274.839824513873,-57.59
276.655225328988,-60.416
278.461993671373,-56.88
280.260071016187,-44.32
282.049398838585,-70.542
283.829918613725,-58.04
285.601571816764,-45.624
287.364299922858,-41.872
289.118044407165,-35.33
290.862746744842,-33.388
292.598348411045,-48.774
294.324790880931,-74.774
296.042015629657,-77.052
297.749964132381,-78.268
299.448577864258,-76.462
301.137798300447,-78.696
302.817566916104,-79.402
304.487825186386,-81.446
306.148514586449,-84.734
307.799576591452,-65.618
309.44095267655,4.074
311.072584316901,55.708
312.694412987661,184.35
314.306380163988,323.29
315.908427321038,448.34
316.401091643218,149.664
318.251575457297,175.256
320.093578902354,139.066
321.927044790559,141.27
323.751915934081,238.836
325.568135145092,276.384
327.37564523576,341.452
329.174389018257,93.666
330.964309304751,158.468
332.745348907414,347.868
334.517450638415,631.716
336.280557309925,188.68
338.034611734112,124.93
339.779556723148,135.622
341.515335089203,228.652
343.241889644446,328.138
344.959163201047,376.916
346.667098571178,285.284
348.365638567007,260.954
350.054726000704,251.172
351.734303684441,304.336
353.404314430386,390.548
355.06470105071,468.43
356.715406357583,502.806
358.356373163176,552.03
359.987544279657,482.048
361.608862519198,460.254
363.220270693967,446.618
364.821711616136,437.678
366.413128097875,422.754
367.994462951352,445.714
369.56565898874,455.466
371.126659022206,522.022
372.677405863923,621.684
374.217842326058,627.168
375.747911220784,713.672
377.267555360269,881.412
378.776717556684,1171.62
380.275340622199,1910.168
381.763367368984,3920.516
383.240740609209,41593.594
384.707403155044,5035.134
386.163297818659,3287.108
387.608367412224,1964.254
389.042554747909,1885.45
390.465802637885,1285.2
391.878053894321,1122.762
393.279251329387,1046.16
394.669337755254,1889.016
396.048255984091,5895.278
397.415948828069,861.932
398.772359099357,671.04
400.117429610126,598.36
401.451103172546,552.474
402.773322598787,569.156
404.084030701018,993.682
405.383170291411,542.868
406.670684182134,498.28
407.946515185358,579.414
409.210606113254,478.11
410.46289977799,510.534
411.703338991738,436.656
412.931866566667,420.914
414.148425314948,406.028
415.352958048749,423.474
416.545407580242,414.87
415.96567500706,965.658
417.635871133366,999.748
419.296105554506,881.074
420.946331395787,852.934
422.586501782513,900.298
424.21656983999,986.428
425.836488693523,865.01
427.446211468418,828.702
429.045691289979,849.85
430.634881283513,863.662
432.213734574324,892.774
433.782204287717,970.096
435.340243548999,1384.212
436.887805483473,1079.118
438.424843216447,1100.128
439.951309873224,1213.648
441.46715857911,1384.988
442.972342459411,1487.998
444.466814639431,1728.7
445.950528244477,2236.806
447.423436399853,5340.072
448.885492230864,4206.298
450.336648862817,2041.392
451.776859421016,1502.392
453.206077030766,1287.414
454.624254817373,1069.708
456.031345906142,935.518
457.427303422379,855.014
458.812080491388,856.462
460.185630238476,1000.54
461.547905788947,758.442
462.898860268106,761.436
464.23844680126,881.17
465.566618513712,685.662
466.88332853077,673.852
468.188529977737,659.346
469.482175979919,673.678
470.764219662621,1020.674
472.03461415115,639.982
473.293312570809,516.354
474.540268046905,461.134
475.775433704742,423.654
476.998762669626,381.804
478.210208066863,353.856
479.409723021757,328.804
480.597260659614,308.832
481.772774105739,291.854
482.936216485437,275.95
484.087540924014,285.864
485.226700546775,287.48
486.353648479026,278.814
487.468337846071,275.822
488.570721773216,254.898
489.660753385766,256.354
490.738385809027,242.224
491.803572168303,232.854
492.856265588901,224.474
493.896419196125,200.986
494.923986115281,208.518
495.938919471674,189.352
496.941172390609,178.418
