200.578719953886,-2.702
202.67713961293,-7.392
204.769135640096,0.048
206.854649510542,-4.664
208.933622699423,-0.2
211.005996681898,-18.138
213.071712933122,-18.634
215.130712928254,-16.74
217.182938142449,-20.654
219.228330050865,-14.47
221.266830128658,-14.614
223.298379850987,-21.0
225.322920693006,-24.422
227.340394129874,-18.356
229.350741636748,-32.098
231.353904688784,-26.77
233.349824761139,-29.616
235.33844332897,-37.258
237.319701867435,-39.296
239.293541851689,-37.726
241.259904756891,-39.986
243.218732058196,-34.286
245.169965230762,-41.186
247.113545749746,-44.996
249.049415090305,-38.99
250.977514727595,-49.946
252.897786136774,-44.532
254.810170792999,-51.022
256.714610171426,-50.88
258.611045747212,-47.246
260.499418995515,-52.528
262.379671391491,-48.976
264.251744410297,-52.164
266.11557952709,-53.294
267.971118217027,-42.358
269.818301955265,-61.192
271.657072216961,-63.848
273.487370477272,-63.64
275.309138211355,-65.492
277.122316894367,-68.988
278.926848001464,-57.142
280.722673007803,-68.56
282.509733388542,-67.386
284.287970618838,-66.188
286.057326173847,-31.702
287.817741528726,-42.53
289.569158158633,-25.678
291.311517538723,-31.544
293.044761144155,-40.936
294.768830450085,-77.1
296.483666931669,-74.928
298.189212064066,-71.766
299.885407322431,-87.92
301.572194181923,-78.686
303.249514117697,-83.446
304.91730860491,-84.54
306.57551911872,-81.292
308.224087134284,-42.518
309.862954126758,41.218
311.492061571299,88.72
313.111350943065,254.344
314.720763717212,376.54
316.320241368897,415.0
316.879444530736,144.592
318.727745337284,190.408
320.56755101666,126.812
322.398804381035,159.69
324.221448242578,254.176
326.035425413459,228.542
327.840678705848,102.924
329.637150931916,115.534
331.424784903832,191.68
333.203523433767,1765.72
334.97330933389,351.06
336.734085416372,154.422
338.485794493382,115.51
340.228379377091,151.82
341.961782879669,258.488
343.685947813286,445.976
345.400816990112,349.682
347.106333222317,279.306
348.80243932207,252.274
350.489078101543,266.07
352.166192372905,326.89
353.833724948327,392.626
355.491618639977,462.618
357.139816260027,494.816
358.778260620646,682.93
360.406894534005,464.214
362.025660812273,457.508
363.63450226762,433.43
365.233361712218,815.398
366.822181958235,429.212
368.400905817841,435.904
369.969476103208,457.73
371.527835626504,549.37
373.0759271999,627.326
374.613693635566,631.892
376.141077745672,724.638
377.658022342389,937.422
379.164470237885,1299.924
380.660364244332,2400.99
382.145647173898,5276.992
383.620261838756,24336.672
385.084151051073,4569.872
386.537257623021,2796.704
387.979524366769,1787.984
389.410894094488,1934.564
390.831309618348,1182.46
392.240713750518,987.592
393.639049303169,927.95
395.026259088471,1084.124
396.402285918594,2602.772
397.767072605707,773.694
399.120561961981,639.518
400.462696799587,580.49
401.793419930693,648.536
403.112674167471,959.27
404.42040232209,601.992
405.71654720672,545.604
407.001051633531,616.626
408.273858414694,601.784
409.534910362378,471.058
410.784150288754,468.94
412.021521005991,465.498
413.24696532626,426.116
414.46042606173,409.57
415.661846024572,389.428
416.851168026956,476.652
416.397644426606,971.75
418.065274277772,927.63
419.722930327077,863.138
421.370565699827,837.524
423.008133521328,887.358
424.635586916884,858.678
426.252879011801,830.666
427.859962931383,829.146
429.456791800938,896.942
431.043318745768,869.392
432.619496891181,908.98
434.185279362481,1002.042
435.740619284974,1159.266
437.285469783964,1043.014
438.819783984758,1150.924
440.34351501266,1190.11
441.856615992975,1297.632
443.35904005101,1570.2
444.850740312069,1854.214
446.331669901458,2499.296
447.801781944482,12135.874
449.261029566446,3152.792
450.709365892655,1872.07
452.146744048415,1421.2
453.573117159032,1175.002
454.98843834981,1003.056
456.392660746055,902.032
457.785737473071,827.292
459.167621656165,891.418
460.538266420642,785.034
461.897624891806,723.968
463.245650194964,763.266
464.582295455421,694.978
465.907513798481,671.522
467.22125834945,672.982
468.523482233634,637.268
469.814138576337,702.896
471.093180502866,861.428
472.360561138525,647.888
473.616233608619,513.244
474.860151038455,438.29
476.092266553336,402.276
477.312533278569,363.828
478.520904339459,360.728
479.717332861311,312.248
480.901771969431,290.94
482.074174789123,287.208
483.234494445693,280.148
484.382684064447,318.174
485.518696770689,298.864
486.642485689725,280.692
487.75400394686,283.656
488.8532046674,254.828
489.94004097665,231.834
491.014465999915,235.396
492.0764328625,219.462
493.125894689711,227.206
494.162804606852,219.732
495.187115739231,192.992
496.19878121215,190.382
497.197754150917,173.486
