200.849842683206,-5.926
202.947436775121,-0.992
205.038599683566,-0.222
207.123272883696,-12.832
209.201397850671,-8.428
211.272916059645,-15.608
213.337768985777,-5.936
215.395898104223,-19.242
217.44724489014,-21.318
219.491750818686,-21.77
221.529357365016,-19.542
223.560006004288,-14.654
225.583638211659,-17.258
227.600195462286,-25.468
229.609619231326,-24.682
231.611850993935,-31.214
233.606832225271,-20.862
235.594504400491,-36.648
237.574808994751,-29.406
239.547687483208,-38.982
241.51308134102,-34.276
243.470932043343,-33.502
245.421181065334,-27.87
247.36376988215,-49.146
249.298639968948,-38.81
251.225732800886,-54.864
253.144989853119,-49.688
255.056352600805,-46.326
256.959762519101,-51.586
258.855161083164,-50.33
260.74248976815,-46.614
262.621690049217,-51.058
264.492703401521,-43.658
266.35547130022,-53.862
268.209935220471,-60.048
270.056036637429,-54.474
271.893717026253,-57.448
273.722917862099,-71.528
275.543580620124,-68.164
277.355646775485,-71.182
279.15905780334,-65.476
280.953755178844,-69.016
282.739680377155,-59.916
284.516774873429,-61.188
286.284980142825,-42.476
288.044237660498,-19.546
289.794488901606,-15.16
291.535675341305,16.014
293.267738454752,-56.6
294.990619717105,-76.246
296.704260603521,-76.518
298.408602589155,-75.342
300.103587149166,-75.364
301.78915575871,-80.378
303.465249892944,-78.422
305.131811027025,-81.952
306.788780636109,-82.456
308.436100195355,-62.736
310.073711179918,58.196
311.701555064956,134.43
313.319573325626,339.366
314.927707437085,474.134
316.525898874488,554.708
317.118410306949,199.606
318.965618181524,236.792
320.804323549852,163.288
322.634469224103,220.25
324.455998016448,330.434
326.268852739056,250.326
328.072976204098,125.056
329.868311223743,141.228
331.654800610162,273.456
333.432387175524,1025.468
335.201013732001,392.854
336.960623091761,187.368
338.711158066975,151.146
340.452561469812,189.87
342.184776112444,320.148
343.90774480704,456.782
345.62141036577,414.178
347.325715600804,316.598
349.020603324312,295.842
350.706016348464,319.476
352.381897485431,397.578
354.048189547382,486.624
355.704835346488,543.704
357.351777694918,572.368
358.988959404842,647.208
360.616323288432,550.806
362.233812157856,546.042
363.841368825284,527.888
365.438936102887,538.374
367.026456802836,523.712
368.603873737299,542.214
370.171129718447,591.28
371.72816755845,698.926
373.274930069478,756.212
374.811360063701,836.922
376.33740035329,989.004
377.852993750413,1256.472
379.358083067242,1807.792
380.852611115947,3153.494
382.336520708696,8664.502
383.809754657662,60213.31
385.272255775013,5775.998
386.723966872919,3391.202
388.164830763551,2344.366
389.594790259079,2802.766
391.013788171672,1502.746
392.421767313502,1272.736
393.818670496737,1241.372
395.204440533548,1358.324
396.579020236105,2285.708
397.942352416579,960.24
399.294379887138,810.628
400.635045459954,707.124
401.964291947195,681.212
403.282062161034,2268.784
404.588298913638,655.86
405.882945017179,700.544
407.165943283826,650.752
408.43723652575,572.108
409.696767555121,571.226
410.944479184108,537.988
412.180314224882,500.2
413.404215489612,484.784
414.61612579047,476.076
415.815987939624,446.42
417.003744749245,519.172
416.613381271794,1056.976
418.279726814743,924.796
419.936092507483,875.606
421.58243147532,842.966
423.21869684356,856.812
424.844841737507,836.738
426.460819282468,833.07
428.066582603747,828.01
429.662084826649,835.178
431.247279076481,864.108
432.822118478546,910.202
434.386556158152,988.04
435.940545240602,1139.548
437.484038851202,1034.576
439.016990115258,1152.73
440.539352158074,1187.962
442.051078104957,1282.83
443.552121081211,1545.788
445.042434212141,1839.088
446.521970623054,2682.428
447.990683439253,20066.764
449.448525786045,2775.36
450.895450788736,1799.126
452.331411572629,1402.42
453.75636126303,1154.4
455.170252985246,987.034
456.57303986458,887.744
457.964675026339,841.388
459.345111595827,815.222
460.714302698351,830.52
462.072201459214,743.91
463.418761003723,698.644
464.753934457183,676.082
466.077674944899,673.27
467.389935592176,656.048
468.690669524321,633.25
469.979829866637,806.818
471.25736974443,844.06
472.523242283007,613.794
473.777400607671,504.374
475.019797843728,435.81
476.250387116484,532.5
477.469121551243,353.678
478.675954273312,346.11
479.870838407995,296.698
481.053727080598,396.618
482.224573416426,274.08
483.383330540784,259.318
484.529951578978,285.348
485.664389656313,280.076
486.786597898094,284.222
487.896529429626,259.002
488.994137376215,241.254
490.079374863167,234.122
491.152195015786,234.26
492.212550959377,208.01
493.260395819247,212.412
494.295682720699,211.298
495.318364789041,197.816
496.328395149576,198.24
497.325726927611,188.962
