201.865606934516,-4.736
203.960096471454,-2.79
206.048126506449,-7.634
208.129638514658,-9.46
210.204573971239,-13.476
212.272874351347,-5.984
214.33448113014,-9.358
216.389335782774,-14.394
218.437379784408,-20.778
220.478554610197,-15.09
222.512801735298,-17.996
224.540062634869,-22.132
226.560278784067,-24.446
228.573391658048,-24.288
230.579342731969,-25.258
232.578073480987,-26.296
234.56952538026,-35.33
236.553639904943,-36.876
238.530358530195,-35.458
240.499622731171,-41.328
242.46137398303,-45.412
244.415553760927,-39.658
246.36210354002,-37.172
248.300964795465,-45.298
250.232079002421,-45.13
252.155387636043,-45.34
254.070832171488,-43.926
255.978354083914,-50.168
257.877894848477,-54.5
259.769395940334,-54.134
261.652798834642,-53.956
263.528045006559,-51.98
265.395075931241,-60.684
267.253833083844,-53.49
269.104257939527,-56.992
270.946291973446,-53.772
272.779876660757,-59.924
274.604953476618,-59.062
276.421463896186,-63.72
278.229349394617,-61.976
280.028551447069,-56.244
281.819011528698,-55.99
283.600671114662,-63.238
285.373471680117,-13.594
287.137354700221,-38.268
288.892261650129,-28.02
290.638134005,-26.45
292.374913239989,-39.144
294.102540830255,-70.828
295.820958250954,-78.88
297.530106977242,-78.016
299.229928484278,-79.576
300.920364247217,-80.202
302.601355741216,-82.582
304.272844441434,-84.126
305.934771823025,-87.704
307.587079361149,-67.438
309.22970853096,46.064
310.862600807617,87.412
312.485697666276,222.602
314.098940582095,387.222
315.702271030229,526.28
316.161704777626,163.506
318.013278667263,210.052
319.856379566952,185.826
321.690950288864,171.732
323.516933645168,277.176
325.334272448035,329.928
327.142909509636,157.03
328.942787642138,117.836
330.733849657714,188.15
332.516038368533,369.968
334.289296586765,686.782
336.05356712458,261.42
337.808792794148,148.168
339.55491640764,158.876
341.291880777224,250.546
343.019628715072,373.008
344.738103033354,442.544
346.447246544239,346.532
348.147002059897,290.43
349.837312392499,286.79
351.518120354215,359.078
353.189368757214,597.21
354.851000413667,586.79
356.502958135744,530.612
358.145184735615,594.838
359.77762302545,543.476
361.400215817419,547.358
363.012905923691,519.264
364.615636156438,506.496
366.208349327829,499.822
367.790988250034,512.578
369.363495735224,548.964
370.925814595568,625.242
372.477887643236,776.272
374.019657690399,747.718
375.551067549226,839.754
377.072060031888,1067.564
378.582577950554,1428.946
380.082564117395,2203.852
381.571961344581,4371.428
383.050712444282,28816.56
384.518760228667,7159.078
385.976047509908,4745.058
387.422517100173,2585.878
388.858111811634,2044.776
390.282774456459,1658.98
391.69644784682,1279.49
393.099074794886,1130.242
394.490598112827,5471.514
395.870960612813,1975.566
397.240105107015,1156.268
398.597974407603,836.754
399.944511326746,725.228
401.279658676614,651.108
402.603359269378,660.874
403.915555917208,681.772
405.216191432273,603.936
406.505208626745,567.68
407.782550312792,556.452
409.048159302585,506.796
410.301978408294,533.088
411.543950442089,496.774
412.77401821614,466.396
413.992124542617,445.602
415.198212233691,470.022
416.392224101531,442.47
415.749442634106,930.284
417.420920727333,950.032
419.082443163743,850.53
420.73396306864,785.812
422.375433567332,797.368
424.006807785121,845.404
425.628038847315,788.5
427.239079879217,780.304
428.839884006134,779.216
430.430404353371,800.306
432.010594046233,848.476
433.580406210026,884.804
435.139793970054,1321.592
436.688710451623,997.47
438.227108780038,1008.69
439.754942080605,1109.338
441.272163478628,1149.398
442.778726099414,1304.172
444.274583068267,1562.05
445.759687510493,2029.682
447.233992551397,4054.804
448.697451316285,4982.862
450.150016930461,2030.28
451.591642519231,1453.622
453.0222812079,1256.452
454.441886121774,980.572
455.850410386157,867.816
457.247807126356,772.682
458.634029467675,800.076
460.00903053542,746.066
461.372763454896,723.032
462.725181351409,665.642
464.066237350263,644.26
465.395884576764,625.076
466.714076156217,613.82
468.020765213928,645.142
469.315904875201,613.782
470.599448265343,1437.982
471.871348509658,651.68
473.131558733452,524.002
474.38003206203,428.824
475.616721620697,397.992
476.841580534759,361.814
478.054561929521,329.834
479.255618930288,288.87
480.444704662366,278.05
481.621772251059,257.312
482.786774821673,247.7
483.939665499514,250.318
485.080397409887,271.012
486.208923678097,248.15
487.325197429449,246.162
488.429171789249,228.618
489.520799882801,224.284
490.600034835412,208.326
491.666829772386,207.37
492.721137819029,194.75
493.762912100647,179.23
494.792105742543,189.2
495.808671870025,172.688
496.812563608396,163.622
497.803734082963,143.82
