200.714294573245,6.338
202.812301570524,-2.914
204.90388116013,-5.17
206.988974817218,-13.828
209.067524016945,-4.758
211.13947023447,-16.074
213.204754944948,-14.572
215.263319623537,-20.542
217.315105745393,-21.568
219.360054785673,-23.33
221.398108219535,-14.92
223.429207522135,-27.778
225.45329416863,-27.318
227.470309634178,-33.62
229.480195393934,-23.896
231.482892923057,-32.088
233.478343696702,-27.27
235.466489190027,-27.006
237.44727087819,-36.424
239.420630236345,-38.648
241.386508739652,-39.616
243.344847863266,-37.7
245.295589082344,-42.56
247.238673872044,-45.306
249.174043707523,-40.752
251.101640063937,-40.06
253.021404416443,-48.666
254.933278240198,-46.524
256.837203010359,-41.848
258.733120202083,-51.354
260.620971290528,-50.782
262.500697750849,-52.7
264.372241058204,-50.004
266.23554268775,-59.89
268.090544114644,-66.07
269.937186814042,-36.408
271.775412261102,-58.48
273.60516193098,-64.882
275.426377298834,-69.278
277.23899983982,-68.578
279.042971029096,-62.596
280.838232341818,-68.62
282.624725253142,-61.02
284.402391238227,-55.924
286.17117177223,-43.118
287.931008330306,-34.132
289.681842387613,-24.916
291.423615419307,-23.06
293.156268900547,-54.516
294.879744306488,-68.274
296.593983112288,-72.868
298.298926793104,-84.576
299.994516824092,-81.464
301.680694680409,-87.32
303.357401837213,-86.36
305.02457976966,-86.508
306.682169952907,-91.7
308.330113862112,-55.41
309.96835297243,53.952
311.59682875902,116.626
313.215482697037,302.88
314.82425626164,442.752
316.423090927984,552.11
316.998944987269,182.146
318.846699446848,222.802
320.685955089717,158.51
322.516654728047,209.69
324.338741174009,338.216
326.15215723977,252.648
327.956845737503,133.812
329.752749479377,131.934
331.539811277562,234.718
333.317973944228,1367.104
335.087180291545,390.168
336.847373131683,182.768
338.598495276813,146.122
340.340489539104,180.878
342.073298730726,296.928
343.79686566385,445.056
345.511133150645,403.984
347.216044003281,308.368
348.91154103393,304.896
350.59756705476,302.842
352.274064877941,375.904
353.940977315645,464.78
355.59824718004,522.328
357.245817283297,588.688
358.883630437587,679.55
360.511629455078,544.098
362.129757147941,516.152
363.737956328347,498.836
365.336169808464,514.504
366.924340400464,504.164
368.502410916516,518.524
370.070324168791,558.184
371.628022969458,652.886
373.175450130687,756.058
374.71254846465,761.718
376.239260783514,909.066
377.755529899451,1172.542
379.261298624631,1685.732
380.756509771224,2819.764
382.2411061514,7304.758
383.715030577328,46067.32
385.17822586118,5587.798
386.630634815124,3296.446
388.072200251332,2196.036
389.502864981973,2557.396
390.922571819217,1421.226
392.331263575234,1193.594
393.728883062194,1172.016
395.115373092268,1328.63
396.490676477625,2662.328
397.854736030436,911.162
399.20749456287,780.472
400.548894887098,678.824
401.87887981529,655.108
403.197392159615,990.274
404.504374732244,679.132
405.799770345347,629.438
407.083521811093,557.86
408.355571941654,692.768
409.615863549199,532.868
410.864339445897,504.72
412.10094244392,496.81
413.325615355437,484.898
414.538300992619,439.966
415.738942167634,452.736
416.927481692654,543.246
416.505533515072,958.928
418.172521309683,858.928
419.82953227826,806.952
421.476519546107,783.01
423.113436238531,801.888
424.740235480837,777.804
426.35687039833,765.714
427.963294116315,765.918
429.559459760097,822.534
431.145320454982,804.692
432.720829326275,846.998
434.285939499282,920.83
435.840604099307,1087.086
437.384776251657,968.044
438.918409081635,1055.27
440.441455714548,1083.634
441.953869275702,1188.708
443.4556028904,1419.116
444.946609683949,1673.202
446.426842781653,2407.338
447.896255308819,14301.642
449.354800390751,2725.914
450.802431152755,1712.118
452.239100720136,1309.658
453.664762218199,1087.34
455.079368772249,909.912
456.482873507593,822.824
457.875229549535,845.116
459.25639002338,752.508
460.626308054434,725.166
461.984936768002,670.682
463.332229289389,644.696
464.668138743901,628.82
465.992618256843,623.646
467.305620953521,623.198
468.607099959239,575.518
469.897008399303,720.042
471.175299399018,831.066
472.441926083689,590.398
473.696841578622,461.114
474.939999009123,400.22
476.171351500495,427.068
477.390852178046,331.634
478.598454167079,317.064
479.794110592901,278.504
480.977774580816,276.526
482.14939925613,247.924
483.308937744148,240.24
484.456343170176,280.552
485.591568659518,262.25
486.714567337481,264.462
487.825292329369,240.588
488.923696760487,227.54
490.009733756142,201.586
491.083356441638,211.804
492.14451794228,201.706
493.193171383374,196.154
494.229269890225,197.128
495.252766588139,182.228
496.263614602421,191.604
497.261767058375,163.098
