201.594882730194,2.336
203.690201488258,-4.896
205.779068295972,-13.62
207.861424628492,-5.94
209.937211960976,-2.358
212.006371768581,-13.548
214.068845526463,-9.034
216.124574709779,-9.442
218.173500793687,-16.504
220.215565253343,-19.404
222.250709563904,-22.348
224.278875200528,-23.5
226.30000363837,-26.858
228.314036352588,-29.99
230.32091481834,-29.224
232.320580510781,-29.37
234.312974905069,-36.766
236.298039476361,-25.832
238.275715699814,-42.21
240.245945050584,-39.714
242.208669003828,-42.576
244.163829034704,-45.974
246.111366618369,-35.982
248.051223229979,-36.852
249.983340344691,-44.208
251.907659437662,-41.262
253.82412198405,-47.178
255.73266945901,-54.408
257.633243337701,-55.276
259.525785095278,-53.914
261.410236206899,-55.134
263.286538147722,-53.432
265.154632392901,-59.876
267.014460417596,-59.084
268.865963696962,-55.294
270.709083706156,-59.204
272.543761920337,-51.824
274.369939814659,-65.212
276.187558864281,-69.478
277.996560544359,-69.716
279.79688633005,-58.542
281.588477696511,-64.438
283.3712761189,-74.146
285.145223072372,20.526
286.910260032085,-44.472
288.666328473196,-29.258
290.413369870862,-29.75
292.15132570024,-41.184
293.880137436486,-59.858
295.599746554758,-63.526
297.310094530212,-70.114
299.011122838006,-73.392
300.702772953296,-85.778
302.38498635124,-83.044
304.057704506993,-78.306
305.720868895714,-79.524
307.374420992559,-78.272
309.018302272685,-48.016
310.652454211249,37.494
312.276818283408,167.466
313.891335964319,319.528
315.495948729138,436.38
315.922177794622,158.238
317.774840807677,172.574
319.61903820986,181.434
321.45471281334,134.014
323.281807430287,231.22
325.100264872873,298.93
326.910027953266,161.388
328.711039483636,112.646
330.503242276155,154.65
332.286579142991,294.152
334.060992896315,749.256
335.826426348297,252.43
337.582822311107,158.628
339.330123596915,137.734
341.068273017891,208.708
342.797213386206,334.404
344.516887514028,423.866
346.227238213529,340.27
347.928208296879,266.614
349.619740576246,278.826
351.301777863803,313.85
352.974262971717,437.9
354.63713871216,587.148
356.290347897302,529.604
357.933833339313,583.834
359.567537850362,544.724
361.191404242621,552.712
362.805375328258,496.034
364.409393919444,478.032
366.003402828349,477.016
367.587344867143,464.066
369.161162847996,486.134
370.724799583078,559.176
372.27819788456,656.964
373.821300564611,641.414
375.354050435401,735.248
376.8763903091,894.702
378.388262997879,1193.618
379.889611313908,1765.568
381.380378069356,3279.518
382.860506076394,25507.544
384.329938147191,7264.678
385.788617093919,4388.092
387.236485728746,2319.882
388.673486863843,1718.478
390.099563311379,1494.616
391.514657883526,1130.42
392.918713392453,1028.86
394.31167265033,6140.338
395.693478469327,1373.86
397.064073661615,1170.5
398.423401039362,770.232
399.77140341474,698.686
401.108023599919,604.992
402.433204407067,607.246
403.746888648357,645.662
405.049019135957,541.248
406.339538682037,715.604
407.618390098769,586.138
408.88551619832,526.036
410.140859792863,487.856
411.384363694567,472.438
412.615970715602,449.248
413.835623668137,446.262
415.043265364344,430.632
416.238838616391,416.138
415.533045286631,1023.51
417.205804566348,1046.152
418.868614237595,956.866
420.521427425678,900.352
422.164197255902,898.958
423.796876853572,1011.494
425.419419343994,883.516
427.031777852473,884.226
428.633905504314,876.892
430.225755424822,947.05
431.807280739303,952.076
433.378434573062,981.966
434.939170051405,1212.284
436.489440299636,1100.204
438.029198443061,1111.238
439.558397606986,1253.56
441.076990916715,1268.538
442.584931497554,1446.902
444.082172474808,1710.634
445.568666973782,2244.972
447.044368119782,3698.868
448.509229038114,7696.12
449.963202854081,2423.454
451.406242692991,1709.76
452.838301680147,1392.466
454.259332940855,1111.064
455.669289600421,1000.206
457.06812478415,928.972
458.455791617347,904.33
459.832243225318,853.78
461.197432733367,796.794
462.5513132668,775.386
463.893837950923,776.86
465.22495991104,726.65
466.544632272458,734.278
467.85280816048,692.318
469.149440700413,679.618
470.434483017562,1699.952
471.707888237232,716.85
472.969609484728,586.046
474.219599885357,501.422
475.457812564422,835.462
476.684200647229,812.022
477.898717259084,384.538
479.101315525292,347.796
480.291948571159,352.252
481.470569521989,309.626
482.637131503087,349.906
483.79158763976,299.59
484.933891057313,305.85
486.06399488105,303.64
487.181852236277,293.272
488.287416248299,277.544
489.380640042422,256.104
490.461476743951,249.114
491.529879478191,246.464
492.585801370448,236.594
493.629195546026,216.462
494.660015130232,211.978
495.67821324837,203.122
496.683743025745,188.012
497.676557587664,168.258
