200.375308354105,2.722
202.474346549047,-1.84
204.566966775805,-10.312
206.653110509537,-5.03
208.7327192254,6.58
210.80573439855,-9.88
212.872097504145,-10.742
214.931750017341,-17.564
216.984633413295,-16.842
219.030689167165,-24.728
221.069858754106,-16.016
223.102083649277,-21.716
225.127305327834,-23.402
227.145465264933,-23.154
229.156504935733,-29.246
231.160365815389,-26.562
233.156989379059,-26.706
235.1463171019,-34.162
237.128290459069,-24.756
239.102850925721,-30.696
241.069939977016,-28.952
243.029499088109,-35.94
244.981469734157,-43.384
246.925793390317,-41.282
248.862411531747,-39.06
250.791265633603,-48.882
252.712297171042,-47.284
254.625447619221,-50.78
256.530658453296,-47.856
258.427871148426,-51.426
260.317027179767,-50.794
262.198068022475,-50.858
264.070935151708,-53.206
265.935570042622,-48.868
267.791914170375,-59.708
269.639909010124,-65.246
271.479496037025,-60.654
273.310616726235,-64.054
275.133212552912,-65.03
276.947224992211,-66.488
278.752595519291,-54.91
280.549265609308,-66.484
282.337176737419,-70.452
284.116270378781,-69.664
285.88648800855,-39.244
287.647771101885,-34.53
289.400061133941,-20.222
291.143299579876,-28.344
292.877427914846,134.594
294.602387614009,-72.174
296.318120152522,-60.412
298.02456700554,-80.036
299.721669648223,-78.112
301.409369555725,-79.738
303.087608203204,-84.502
304.756327065818,-83.32
306.415467618723,-85.622
308.064971337076,-71.036
309.704779696033,116.496
311.334834170753,98.704
312.955076236391,300.622
314.565447368105,415.014
316.165889041051,523.816
316.700127997931,173.392
318.549247878618,208.754
320.38987816644,157.966
322.221961673566,187.39
324.045441212166,310.776
325.860259594411,311.064
327.66635963247,122.902
329.463684138513,118.594
331.252175924711,200.16
333.031777803234,1135.318
334.802432586251,436.864
336.564083085934,200.388
338.316672114451,152.328
340.060142483972,174.84
341.794437006669,264.636
343.519498494711,401.65
345.235269760267,421.404
346.941693615509,319.61
348.638712872606,270.778
350.326270343728,285.136
352.004308841046,338.428
353.672771176729,456.334
355.331600162947,510.016
356.98073861187,1013.8
358.620129335669,952.71
360.249715146514,555.97
361.869438856574,541.234
363.47924327802,506.798
365.079071223022,484.758
366.668865503749,494.104
368.248568932373,508.428
369.818124321062,539.2
371.377474481987,642.308
372.926562227318,738.304
374.465330369226,738.732
375.993721719879,874.566
377.511679091449,1103.924
379.019145296105,1592.572
380.516063146017,2503.386
382.002375453355,5785.604
383.47802503029,21615.218
384.942954688992,6116.87
386.39710724163,3585.558
387.840425500375,2228.522
389.272852277396,2329.046
390.694330384864,1472.008
392.104802634949,1185.448
393.504211839821,1115.284
394.892500811649,1485.912
396.269612362605,6031.142
397.635489304858,943.458
398.990074450577,754.81
400.333310611934,693.95
401.665140601098,655.918
402.985507230239,1714.56
404.294353311528,650.85
405.591621657134,720.586
406.877255079227,554.752
408.151196389978,543.722
409.413388401557,511.26
410.663773926133,487.744
411.902295775876,514.1
413.128896762958,476.77
414.343519699547,440.066
415.546107397814,435.218
416.736602669929,539.652
416.235733324423,903.37
417.904325894594,872.89
419.562949199165,783.088
421.211556363442,781.286
422.850100512729,780.758
424.478534772333,846.946
426.096812267559,753.816
427.704886123711,749.95
429.302709466095,762.138
430.890235420017,770.31
432.467417110781,807.64
434.034207663694,883.648
435.59056020406,1214.664
437.136427857184,942.984
438.671763748373,1016.614
440.19652100293,1064.062
441.710652746163,1164.098
443.214112103375,1351.864
444.706852199872,1696.916
446.188826160959,2339.224
447.659987111943,7793.18
449.120288178127,3202.832
450.569682484817,1746.274
452.00812315732,1314.178
453.435563320939,1093.112
454.85195610098,918.514
456.257254622749,798.832
457.651412011551,742.584
459.03438139269,756.07
460.406115891474,687.022
461.766568633206,645.216
463.115692743192,948.628
464.453441346737,627.314
465.779767569147,599.856
467.094624535726,585.76
468.397965371781,570.446
469.689743202617,633.266
470.969911153538,992.61
472.238422349851,705.03
473.495229916859,459.198
474.74028697987,383.818
475.973546664187,368.78
477.194962095117,316.04
478.404486397964,796.154
479.602072698035,271.29
480.787674120633,248.352
481.961243791065,240.886
483.122734834636,239.416
484.272100376651,303.664
485.409293542415,274.67
486.534267457234,241.57
487.646975246413,246.274
488.747370035257,235.806
489.835404949072,204.864
490.911033113163,193.392
491.974207652835,215.414
493.024881693393,193.756
494.063008360143,180.646
495.088540778391,179.54
496.10143207344,169.556
497.101635370598,149.93
