200.714294573245,3.318
202.812301570524,-2.466
204.90388116013,-3.364
206.988974817218,-12.342
209.067524016945,-2.236
211.13947023447,-14.2
213.204754944948,-14.698
215.263319623537,-17.534
217.315105745393,-19.298
219.360054785673,-21.16
221.398108219535,-16.044
223.429207522135,-27.932
225.45329416863,-25.178
227.470309634178,-33.478
229.480195393934,-20.616
231.482892923057,-34.2
233.478343696702,-27.292
235.466489190027,-30.526
237.44727087819,-37.97
239.420630236345,-39.568
241.386508739652,-37.996
243.344847863266,-37.968
245.295589082344,-41.392
247.238673872044,-46.23
249.174043707523,-35.672
251.101640063937,-40.51
253.021404416443,-48.404
254.933278240198,-48.7
256.837203010359,-41.474
258.733120202083,-49.33
260.620971290528,-50.358
262.500697750849,-59.27
264.372241058204,-48.124
266.23554268775,-57.352
268.090544114644,-64.844
269.937186814042,-29.916
271.775412261102,-59.002
273.60516193098,-64.896
275.426377298834,-67.724
277.23899983982,-67.224
279.042971029096,-61.768
280.838232341818,-66.892
282.624725253142,-61.9
284.402391238227,-58.766
286.17117177223,-43.8
287.931008330306,-38.752
289.681842387613,-32.0
291.423615419307,-33.842
293.156268900547,-55.982
294.879744306488,-69.676
296.593983112288,-74.892
298.298926793104,-83.41
299.994516824092,-81.722
301.680694680409,-87.35
303.357401837213,-87.402
305.02457976966,-84.042
306.682169952907,-87.942
308.330113862112,-61.162
309.96835297243,39.97
311.59682875902,99.694
313.215482697037,268.848
314.82425626164,394.72
316.423090927984,490.334
316.998944987269,168.332
318.846699446848,203.356
320.685955089717,147.522
322.516654728047,189.956
324.338741174009,307.712
326.15215723977,233.128
327.956845737503,120.606
329.752749479377,119.98
331.539811277562,216.238
333.317973944228,1162.056
335.087180291545,363.268
336.847373131683,170.18
338.598495276813,138.582
340.340489539104,167.002
342.073298730726,282.92
343.79686566385,433.022
345.511133150645,382.858
347.216044003281,294.494
348.91154103393,285.796
350.59756705476,291.022
352.274064877941,361.924
353.940977315645,446.342
355.59824718004,501.364
357.245817283297,581.604
358.883630437587,663.578
360.511629455078,523.97
362.129757147941,492.528
363.737956328347,469.48
365.336169808464,488.264
366.924340400464,467.374
368.502410916516,482.622
370.070324168791,513.004
371.628022969458,600.986
373.175450130687,686.31
374.71254846465,687.344
376.239260783514,815.31
377.755529899451,1038.952
379.261298624631,1481.616
380.756509771224,2476.822
382.2411061514,6272.132
383.715030577328,40237.446
385.17822586118,4830.472
386.630634815124,2876.502
388.072200251332,1944.672
389.502864981973,2273.108
390.922571819217,1271.234
392.331263575234,1055.158
393.728883062194,1054.97
395.115373092268,1203.39
396.490676477625,2425.786
397.854736030436,824.974
399.20749456287,718.77
400.548894887098,623.574
401.87887981529,605.756
403.197392159615,863.84
404.504374732244,649.936
405.799770345347,591.01
407.083521811093,546.376
408.355571941654,629.64
409.615863549199,527.712
410.864339445897,490.784
412.10094244392,487.324
413.325615355437,476.79
414.538300992619,433.002
415.738942167634,443.908
416.927481692654,527.624
416.505533515072,986.7
418.172521309683,902.828
419.82953227826,852.392
421.476519546107,829.604
423.113436238531,867.04
424.740235480837,830.6
426.35687039833,817.378
427.963294116315,818.702
429.559459760097,896.832
431.145320454982,855.244
432.720829326275,896.102
434.285939499282,981.704
435.840604099307,1112.426
437.384776251657,1023.624
438.918409081635,1124.782
440.441455714548,1165.928
441.953869275702,1268.068
443.4556028904,1522.492
444.946609683949,1785.514
446.426842781653,2520.036
447.896255308819,15193.84
449.354800390751,2868.442
450.802431152755,1802.606
452.239100720136,1391.63
453.664762218199,1141.674
455.079368772249,976.642
456.482873507593,886.584
457.875229549535,912.2
459.25639002338,806.844
460.626308054434,785.634
461.984936768002,731.12
463.332229289389,710.6
464.668138743901,679.786
465.992618256843,681.064
467.305620953521,670.96
468.607099959239,622.856
469.897008399303,739.78
471.175299399018,813.976
472.441926083689,610.594
473.696841578622,496.776
474.939999009123,425.878
476.171351500495,435.97
477.390852178046,359.286
478.598454167079,339.252
479.794110592901,304.892
480.977774580816,314.016
482.14939925613,272.37
483.308937744148,269.474
484.456343170176,307.708
485.591568659518,282.762
486.714567337481,284.514
487.825292329369,261.576
488.923696760487,256.484
490.009733756142,225.568
491.083356441638,231.406
492.14451794228,219.628
493.193171383374,216.664
494.229269890225,213.712
495.252766588139,194.818
496.263614602421,197.624
497.261767058375,175.906
