200.782071942883,-0.972
202.87987251793,-5.612
204.971243797405,-8.524
207.056127256464,-14.726
209.134464370265,-9.53
211.206196613964,-9.854
213.271265462719,-14.46
215.329612391687,-19.748
217.381178876023,-18.886
219.425906390886,-14.878
221.463736411432,-24.858
223.494610412818,-21.738
225.518469870202,-30.078
227.535256258739,-21.94
229.544911053587,-31.048
231.547375729903,-31.272
233.542591762843,-28.692
235.530500627566,-31.546
237.511043799227,-39.63
239.484162752983,-40.288
241.449798963992,-37.188
243.407893907411,-40.342
245.358389058395,-36.616
247.301225892104,-41.33
249.236345883692,-44.502
251.163690508317,-44.784
253.083201241137,-43.592
254.994819557308,-44.24
256.898486931986,-40.808
258.79414484033,-52.112
260.681734757495,-52.796
262.561198158639,-48.334
264.432476518919,-53.268
266.295511313491,-62.924
268.150244017513,-60.48
269.996616106142,-61.556
271.834569054533,-61.17
273.664044337846,-59.748
275.484983431235,-59.166
277.297327809859,-58.96
279.101018948874,-67.246
280.895998323436,-65.424
282.682207408704,-51.268
284.459587679834,-66.182
286.228080611983,-46.266
287.987627680307,-21.284
289.738170359965,-27.298
291.479650126112,-6.364
293.212008453905,-55.026
294.935186818502,-72.244
296.64912669506,-79.21
298.353769558735,-74.472
300.049056884684,-79.522
301.734930148065,-80.646
303.411330824034,-73.666
305.078200387748,-83.678
306.735480314364,-87.274
308.383112079039,-61.362
310.02103715693,45.194
311.649197023193,134.818
313.267533152987,312.734
314.875987021467,460.946
316.474500103791,549.826
317.058682040175,174.498
318.906163237006,220.618
320.74514377236,156.226
322.575566458405,218.894
324.397374107312,331.926
326.210509531251,262.1
328.014915542393,114.316
329.810534952907,142.852
331.597310574963,248.184
333.375185220732,1084.744
335.144101702383,362.908
336.904002832086,186.668
338.654831422012,142.736
340.396530284331,184.72
342.129042231212,298.594
343.852310074826,442.36
345.566276627343,384.788
347.270884700933,316.79
348.966077107765,291.178
350.651796660011,308.76
352.327986169839,374.934
353.994588449421,469.478
355.651546310926,527.732
357.298802566524,568.31
358.936300028385,640.582
360.56398150868,544.526
362.181789819577,514.986
363.789667773249,505.21
365.387558181864,507.486
366.975403857592,513.814
368.553147612604,499.712
370.12073225907,538.02
371.678100609159,654.968
373.225195475042,737.372
374.761959668889,757.5
376.28833600287,880.686
377.804267289155,1151.178
379.309696339914,1616.184
380.804565967317,2766.956
382.288818983534,7426.916
383.762398200735,56437.776
385.22524643109,5292.266
386.67730648677,3150.008
388.118521179944,2072.102
389.548833322783,2684.23
390.968185727456,1369.69
392.376521206133,1141.692
393.773782570986,1166.198
395.159912634183,1306.592
396.534854207894,2352.948
397.89855010429,920.334
399.250943135542,779.598
400.591976113818,657.39
401.921591851289,629.986
403.239733160125,1685.122
404.546342852496,652.466
405.841363740572,688.314
407.124738636523,579.66
408.39641035252,583.92
409.656321700732,543.794
410.904415493329,515.188
412.140634542482,469.554
413.36492166036,462.45
414.577219659134,460.57
415.777471350973,429.032
416.965619548048,515.48
416.559462560688,964.738
418.226129253856,852.058
419.882817608903,813.878
421.529480751134,790.658
423.166071805854,796.074
424.792543898369,768.92
426.408850153984,773.43
428.014943698005,776.474
429.610777655736,779.09
431.196305152482,823.24
432.77147931355,857.756
434.336253264245,933.084
435.890580129871,1078.176
437.434413035734,973.736
438.96770510714,1066.806
440.490409469393,1102.392
442.0024792478,1185.056
443.503867567664,1446.854
444.994527554293,1701.828
446.47441233299,2481.868
447.943475029061,16479.63
449.401668767811,2676.754
450.848946674547,1704.472
452.285261874572,1322.366
453.710567493193,1086.318
455.124816655715,929.042
456.527962487442,823.284
457.919958113681,783.38
459.300756659736,755.184
460.670311250913,752.714
462.028575012518,697.39
463.375501069854,650.224
464.711042548229,626.47
466.035152572946,641.514
467.347784269312,621.506
468.648890762632,595.34
469.93842517821,743.86
471.216340641353,800.672
472.482590277365,581.466
473.737127211553,472.63
474.97990456922,400.25
476.210875475673,488.39
477.429993056216,334.458
478.637210436156,326.744
479.832480740797,279.214
481.015757095444,314.796
482.186992625404,261.896
483.34614045598,252.572
484.49315371248,272.622
485.627985520207,271.72
486.750589004467,265.576
487.860917290566,247.194
488.958923503808,230.86
490.044560769499,223.284
491.117782212945,214.258
492.178540959451,200.75
493.226790134321,189.612
494.262482862861,194.66
495.285572270377,184.648
496.296011482174,192.112
497.293753623557,162.886
