200.036156696793,2.948
202.136224566898,-5.068
204.229883908312,-3.588
206.317076196189,-7.31
208.397742905688,-9.156
210.471825511966,-8.9
212.539265490178,-19.732
214.600004315483,-14.298
216.653983463037,-18.98
218.701144407997,-16.386
220.74142862552,-11.066
222.774777590763,-21.864
224.801132778882,-12.736
226.820435665036,-29.624
228.83262772438,-24.628
230.837650432072,-30.71
232.835445263268,-34.122
234.825953693126,-33.946
236.809117196802,-33.068
238.784877249454,-38.192
240.753175326237,-38.838
242.713952902311,-43.36
244.66715145283,-45.416
246.612712452952,-33.114
248.550577377835,-41.166
250.480687702634,-37.594
252.402984902507,-48.688
254.317410452611,-42.662
256.223905828103,-51.444
258.12241250414,-39.87
260.012871955878,-48.214
261.895225658474,-50.068
263.769415087087,-45.156
265.635381716871,-53.36
267.493067022985,-52.556
269.342412480585,-57.648
271.183359564829,-57.908
273.015849750872,-66.142
274.839824513873,-61.766
276.655225328988,-58.518
278.461993671373,-53.964
280.260071016187,-45.892
282.049398838585,-72.086
283.829918613725,-60.75
285.601571816764,-47.15
287.364299922858,-44.762
289.118044407165,-35.456
290.862746744842,-34.198
292.598348411045,-50.518
294.324790880931,-71.696
296.042015629657,-75.924
297.749964132381,-79.806
299.448577864258,-77.148
301.137798300447,-80.872
302.817566916104,-79.714
304.487825186386,-80.42
306.148514586449,-81.282
307.799576591452,-64.772
309.44095267655,9.826
311.072584316901,59.028
312.694412987661,187.522
314.306380163988,323.632
315.908427321038,465.322
316.401091643218,155.588
318.251575457297,179.97
320.093578902354,146.628
321.927044790559,144.818
323.751915934081,248.79
325.568135145092,286.592
327.37564523576,354.148
329.174389018257,96.946
330.964309304751,163.766
332.745348907414,356.684
334.517450638415,643.82
336.280557309925,194.86
338.034611734112,127.55
339.779556723148,137.298
341.515335089203,239.008
343.241889644446,340.088
344.959163201047,383.93
346.667098571178,285.41
348.365638567007,263.316
350.054726000704,255.838
351.734303684441,310.598
353.404314430386,394.106
355.06470105071,481.506
356.715406357583,517.314
358.356373163176,569.104
359.987544279657,492.408
361.608862519198,474.338
363.220270693967,454.976
364.821711616136,443.126
366.413128097875,429.484
367.994462951352,454.66
369.56565898874,463.508
371.126659022206,533.636
372.677405863923,631.606
374.217842326058,642.798
375.747911220784,732.13
377.267555360269,901.17
378.776717556684,1204.986
380.275340622199,1965.702
381.763367368984,3981.374
383.240740609209,40903.59
384.707403155044,5090.05
386.163297818659,3343.756
387.608367412224,2005.238
389.042554747909,1928.17
390.465802637885,1318.024
391.878053894321,1147.684
393.279251329387,1095.852
394.669337755254,1938.916
396.048255984091,6063.366
397.415948828069,888.776
398.772359099357,683.76
400.117429610126,606.802
401.451103172546,565.698
402.773322598787,586.254
404.084030701018,1062.574
405.383170291411,553.55
406.670684182134,513.452
407.946515185358,600.678
409.210606113254,488.762
410.46289977799,515.572
411.703338991738,447.834
412.931866566667,427.444
414.148425314948,416.694
415.352958048749,429.016
416.545407580242,430.394
415.96567500706,974.418
417.635871133366,1020.586
419.296105554506,891.326
420.946331395787,870.38
422.586501782513,925.784
424.21656983999,998.662
425.836488693523,878.926
427.446211468418,843.56
429.045691289979,857.252
430.634881283513,874.844
432.213734574324,918.144
433.782204287717,990.888
435.340243548999,1393.226
436.887805483473,1094.59
438.424843216447,1117.78
439.951309873224,1230.092
441.46715857911,1403.082
442.972342459411,1510.81
444.466814639431,1760.236
445.950528244477,2277.682
447.423436399853,5382.968
448.885492230864,4244.124
450.336648862817,2071.882
451.776859421016,1527.602
453.206077030766,1303.578
454.624254817373,1095.266
456.031345906142,950.278
457.427303422379,863.19
458.812080491388,876.286
460.185630238476,1008.346
461.547905788947,772.684
462.898860268106,773.714
464.23844680126,892.734
465.566618513712,694.642
466.88332853077,688.246
468.188529977737,667.154
469.482175979919,693.43
470.764219662621,1041.63
472.03461415115,651.194
473.293312570809,526.036
474.540268046905,471.848
475.775433704742,434.844
476.998762669626,388.52
478.210208066863,368.432
479.409723021757,339.728
480.597260659614,321.148
481.772774105739,297.892
482.936216485437,275.738
484.087540924014,290.45
485.226700546775,296.306
486.353648479026,284.494
487.468337846071,282.646
488.570721773216,258.42
489.660753385766,260.782
490.738385809027,247.878
491.803572168303,234.224
492.856265588901,229.398
493.896419196125,204.474
494.923986115281,211.852
495.938919471674,193.662
496.941172390609,178.988
