201.053115108649,-6.528
203.150089385767,-2.808
205.240626815721,-11.734
207.324668873666,-6.596
209.40215703476,-7.686
211.473032774161,-5.866
213.537237567024,-15.548
215.594712888506,-13.746
217.645400213766,-9.996
219.689241017959,-19.752
221.726176776242,-21.01
223.756148963773,-19.832
225.779099055708,-26.77
227.794968527205,-26.37
229.80369885342,-30.99
231.80523150951,-31.172
233.799507970632,-19.552
235.786469711943,-34.064
237.766058208601,-27.372
239.738214935761,-28.218
241.702881368581,-39.602
243.659998982218,-35.3
245.609509251828,-41.41
247.551353652569,-25.958
249.485473659598,-34.218
251.411810748071,-40.98
253.330306393145,-46.562
255.240902069978,-49.016
257.143539253727,-49.376
259.038159419547,-55.044
260.924704042597,-58.382
262.803114598033,-54.904
264.673332561011,-51.692
266.53529940669,-58.774
268.388956610226,-62.052
270.234245646775,-60.564
272.071107991496,-60.542
273.899485119544,-48.556
275.719318506076,-64.24
277.53054962625,-65.936
279.333119955223,-69.562
281.126970968151,-67.036
282.912044140192,-65.79
284.688280946501,-55.746
286.455622862237,-40.616
288.214011362557,-24.51
289.963387922616,-29.048
291.703694017572,-28.18
293.434871122582,-57.316
295.156860712803,-82.24
296.869604263392,-81.118
298.573043249506,-77.214
300.267119146301,-81.16
301.951773428935,-80.344
303.626947572565,-75.094
305.292583052347,-85.024
306.948621343438,-80.126
308.595003920996,-55.016
310.231672260177,47.094
311.858567836138,142.862
313.475632124036,352.982
315.082806599029,473.118
316.680032736272,510.246
317.297542371277,188.93
319.14392992203,242.672
320.981809432231,154.35
322.811123714049,306.85
324.631815579654,384.934
326.443827841217,222.096
328.247103310907,124.934
330.041584800894,152.984
331.827215123349,279.736
333.603937090442,1739.424
335.371693514342,351.682
337.130427207219,170.524
338.880080981245,143.516
340.620597648588,209.448
342.351920021419,308.55
344.073990911908,458.292
345.786753132225,369.22
347.49014949454,305.742
349.184122811023,274.274
350.868615893844,318.074
352.543571555173,382.834
354.208932607181,471.262
355.864641862037,524.584
357.510642131911,558.704
359.146876228973,570.186
360.773286965395,558.76
362.389817153344,533.13
363.996409604992,490.754
365.593007132509,485.482
367.179552548065,485.432
368.755988663829,505.978
370.322258291973,573.218
371.878304244665,726.58
373.424069334076,728.856
374.959496372376,821.362
376.484528171735,939.56
377.999107544323,1241.954
379.503177302311,1767.598
380.996680257867,3089.758
382.479559223163,9881.862
383.951757010369,25336.394
385.413216431653,6265.148
386.863880299188,3066.226
388.303691425141,2106.188
389.732592621685,2188.104
391.150526700988,1354.38
392.55743647522,1148.436
393.953264756553,1238.842
395.337954357155,1228.356
396.711448089197,1689.078
398.073688764849,869.008
399.424619196282,946.172
400.764182195664,672.628
402.092320575166,640.736
403.408977146959,1880.198
404.714094723211,600.122
406.007616116094,596.338
407.289484137778,557.214
408.559641600431,511.798
409.818031316226,525.22
411.06459609733,509.182
412.299278755916,478.2
413.522022104152,447.606
414.732768954208,437.156
415.931462118256,422.874
415.099756070923,918.646
416.775075382324,1073.59
418.440457181951,834.288
420.095854595108,789.264
421.741220747102,768.948
423.376508763238,813.238
425.001671768821,767.026
426.616662889155,773.826
428.221435249548,754.496
429.815941975303,762.414
431.400136191727,791.25
432.973971024124,837.846
434.5373995978,938.478
436.09037503806,1030.372
437.632850470209,958.408
439.164779019553,1063.488
440.686113811396,1078.918
442.196807971046,1187.056
443.696814623805,1451.318
445.186086894981,1844.006
446.664577909878,2649.906
448.132240793801,27016.134
449.589028672056,2463.382
451.034894669948,1584.248
452.469791912782,1235.772
453.893673525864,1028.984
455.306492634499,895.198
456.708202363992,789.692
458.098755839649,760.722
459.478106186775,735.808
460.846206530675,699.002
462.203009996654,716.042
463.548469710018,631.974
464.882538796072,663.384
466.205170380121,652.322
467.516317587471,606.706
468.815933543427,579.146
470.103971373295,823.66
471.380384202378,763.636
472.645125155984,544.456
473.898147359417,457.788
475.139403937982,381.852
476.368848016985,383.148
477.586432721731,320.528
478.792111177525,314.09
479.985836509673,258.646
481.16756184348,359.876
482.337240304252,334.262
483.494825017292,240.372
484.640269107908,265.614
485.773525701404,266.812
486.894547923085,255.524
488.003288898257,244.812
489.099701752224,228.094
490.183739610294,216.96
491.255355597769,213.8
492.314502839957,197.69
493.361134462162,198.832
494.39520358969,192.668
495.416663347845,175.542
496.425466861934,169.886
497.421567257261,184.4
