201.188596876357,-3.814
203.285157639112,-8.204
205.375277778905,-4.944
207.458898770894,-5.14
209.535962090235,-10.5
211.606409212086,-13.362
213.670181611604,-17.462
215.727220763944,-8.536
217.777468144266,-23.336
219.820865227724,-17.812
221.857353489477,-16.418
223.88687440468,-21.838
225.909369448492,-27.64
227.924780096069,-22.706
229.933047822567,-22.368
231.934114103145,-35.824
233.927920412958,-34.906
235.914408227164,-32.996
237.89351902092,-34.196
239.865194269382,-34.116
241.829375447708,-40.602
243.786004031054,-32.66
245.735021494578,-38.186
247.676369313436,-43.652
249.609988962785,-44.926
251.535821917782,-45.45
253.453809653585,-49.088
255.363893645349,-45.178
257.266015368233,-52.17
259.160116297392,-45.768
261.046137907984,-60.826
262.924021675166,-47.714
264.793709074095,-59.602
266.655141579927,-66.62
268.50826066782,-64.776
270.353007812931,-59.366
272.189324490416,-69.29
274.017152175432,-61.77
275.836432343136,-63.536
277.647106468686,-65.796
279.449116027238,-64.4
281.242402493949,-59.216
283.026907343976,-73.39
284.802572052476,-48.97
286.569338094606,-52.372
288.327146945523,-38.802
290.075940080383,-30.63
291.815658974345,-45.32
293.546245102563,-43.792
295.267639940197,-67.402
296.979784962402,-73.806
298.682621644335,-82.924
300.376091461154,-76.688
302.060135888015,-76.11
303.734696400075,-69.674
305.399714472491,-89.534
307.055131580421,-82.056
308.70088919902,-56.308
310.336928803447,16.44
311.963191868857,132.146
313.579619870408,287.15
315.186154283257,427.662
316.782736582561,472.374
317.416919781637,163.28
319.2627601523,202.666
321.100088792873,141.556
322.928848515526,203.482
324.748982132428,1256.784
326.56043245575,182.732
328.363142297662,111.18
330.157054470334,149.932
331.942111785937,248.488
333.718257056639,2324.06
335.485433094611,275.226
337.243582712024,147.144
338.992648721047,137.398
340.732573933851,184.448
342.463301162605,304.352
344.184773219479,596.75
345.896932916644,367.42
347.59972306627,283.128
349.293086480526,269.716
350.976965971583,307.62
352.65130435161,372.688
354.316044432779,456.586
355.971129027258,499.284
357.616500947218,559.006
359.25210300483,562.412
360.877878012262,540.54
362.493768781686,485.026
364.09971812527,483.264
365.695668855186,453.164
367.281563783603,460.664
368.857345722692,467.976
370.422957484622,520.688
371.978341881564,669.286
373.523441725687,642.184
375.058199829161,702.47
376.582559004157,836.768
378.096462062845,1093.64
379.599851817395,1575.938
381.092671079977,2799.384
382.57486266276,9001.52
384.046369377916,12798.674
385.507134037613,4959.088
386.957099454022,2500.268
388.396208439314,1801.094
389.824403805658,1796.188
391.241628365224,1192.498
392.647824930182,988.392
394.042936312702,1178.656
395.426905324955,1135.2
396.799674779111,1546.752
398.161187487339,757.842
399.51138626181,1276.902
400.850213914693,796.194
402.177613258159,576.904
403.493527104377,866.09
404.797898265519,625.85
406.090669553753,545.254
407.371783781251,577.958
408.641183760181,489.096
409.898812302714,493.856
411.144612221021,469.304
412.378526327271,462.684
413.600497433633,421.728
414.81046835228,413.56
416.008381895379,395.878
415.208140158476,1026.832
416.882819754618,1105.768
418.547558814811,938.246
420.202310464362,873.76
421.847027828576,871.984
423.481664032757,975.0
425.106172202211,848.28
426.720505462244,851.68
428.324616938161,855.85
429.918459755266,860.708
431.501987038866,890.68
433.075151914266,954.568
434.63790750677,1068.222
436.190206941685,1094.52
437.732003344315,1069.888
439.263249839966,1201.478
440.783899553943,1233.812
442.293905611552,1343.532
443.793221138097,1606.824
445.281799258885,1995.052
446.759593099219,3019.026
448.226555784406,21341.914
449.682640439751,2600.428
451.12780019056,1738.964
452.561988162137,1379.686
453.985157479787,1153.332
455.397261268817,1017.042
456.798252654531,895.068
458.188084762235,876.442
459.566710717234,848.644
460.934083644833,807.402
462.290156670338,761.752
463.634882919053,723.918
464.968215516285,903.272
466.290107587338,751.366
467.600512257519,711.78
468.899382652131,658.402
470.186671896481,925.766
471.462333115873,742.582
472.726319435613,593.046
473.978583981007,521.912
475.219079877359,432.278
476.447760249975,420.836
477.66457822416,371.694
478.86948692522,396.534
480.06243947846,309.226
481.243389009184,329.462
482.412288642699,460.962
483.56909150431,284.46
484.713750719322,295.518
485.84621941304,300.226
486.96645071077,287.674
488.074397737816,280.272
489.170013619485,252.984
490.253251481081,247.996
491.32406444791,252.194
492.382405645277,242.454
493.428228198487,230.418
494.461485232846,218.316
495.482129873659,198.73
496.490115246231,195.224
497.485394475868,196.954
