201.594882730194,1.932
203.690201488258,-5.922
205.779068295972,-11.714
207.861424628492,-6.222
209.937211960976,-4.148
212.006371768581,-11.614
214.068845526463,-9.872
216.124574709779,-11.7
218.173500793687,-18.446
220.215565253343,-21.828
222.250709563904,-24.392
224.278875200528,-22.834
226.30000363837,-26.134
228.314036352588,-27.184
230.32091481834,-28.758
232.320580510781,-32.37
234.312974905069,-34.268
236.298039476361,-26.816
238.275715699814,-40.836
240.245945050584,-41.036
242.208669003828,-40.484
244.163829034704,-44.938
246.111366618369,-34.626
248.051223229979,-36.498
249.983340344691,-44.454
251.907659437662,-42.428
253.82412198405,-51.878
255.73266945901,-55.1
257.633243337701,-51.564
259.525785095278,-50.398
261.410236206899,-57.224
263.286538147722,-59.384
265.154632392901,-59.094
267.014460417596,-59.202
268.865963696962,-54.338
270.709083706156,-57.71
272.543761920337,-53.16
274.369939814659,-66.872
276.187558864281,-71.286
277.996560544359,-66.896
279.79688633005,-59.354
281.588477696511,-63.506
283.3712761189,-71.42
285.145223072372,22.492
286.910260032085,-48.016
288.666328473196,-27.398
290.413369870862,-29.29
292.15132570024,-39.096
293.880137436486,-59.656
295.599746554758,-66.934
297.310094530212,-70.292
299.011122838006,-76.954
300.702772953296,-87.79
302.38498635124,-80.032
304.057704506993,-75.05
305.720868895714,-80.146
307.374420992559,-76.796
309.018302272685,-44.04
310.652454211249,40.774
312.276818283408,171.39
313.891335964319,329.484
315.495948729138,445.946
315.922177794622,163.334
317.774840807677,180.438
319.61903820986,184.856
321.45471281334,140.446
323.281807430287,232.71
325.100264872873,303.136
326.910027953266,168.196
328.711039483636,113.84
330.503242276155,154.41
332.286579142991,302.108
334.060992896315,755.096
335.826426348297,262.292
337.582822311107,158.742
339.330123596915,145.712
341.068273017891,211.308
342.797213386206,342.278
344.516887514028,417.956
346.227238213529,333.954
347.928208296879,267.146
349.619740576246,266.272
351.301777863803,311.974
352.974262971717,410.538
354.63713871216,507.662
356.290347897302,517.28
357.933833339313,553.432
359.567537850362,530.002
361.191404242621,551.554
362.805375328258,496.198
364.409393919444,481.138
366.003402828349,477.162
367.587344867143,469.956
369.161162847996,484.778
370.724799583078,563.134
372.27819788456,669.804
373.821300564611,654.208
375.354050435401,741.744
376.8763903091,898.262
378.388262997879,1199.814
379.889611313908,1759.464
381.380378069356,3293.006
382.860506076394,27650.96
384.329938147191,7449.128
385.788617093919,4423.784
387.236485728746,2321.988
388.673486863843,1731.986
390.099563311379,1509.854
391.514657883526,1138.996
392.918713392453,1020.76
394.31167265033,6275.972
395.693478469327,1341.156
397.064073661615,1141.744
398.423401039362,765.61
399.77140341474,702.406
401.108023599919,604.134
402.433204407067,605.71
403.746888648357,622.248
405.049019135957,539.764
406.339538682037,590.368
407.618390098769,599.59
408.88551619832,534.59
410.140859792863,496.846
411.384363694567,470.382
412.615970715602,450.468
413.835623668137,454.866
415.043265364344,442.514
416.238838616391,426.546
415.533045286631,959.706
417.205804566348,995.678
418.868614237595,883.116
420.521427425678,834.65
422.164197255902,832.624
423.796876853572,928.92
425.419419343994,821.456
427.031777852473,824.278
428.633905504314,818.916
430.225755424822,892.254
431.807280739303,899.472
433.378434573062,918.824
434.939170051405,1158.56
436.489440299636,1036.834
438.029198443061,1044.078
439.558397606986,1174.802
441.076990916715,1183.674
442.584931497554,1345.974
444.082172474808,1600.894
445.568666973782,2017.206
447.044368119782,3555.842
448.509229038114,7797.826
449.963202854081,2247.496
451.406242692991,1602.394
452.838301680147,1308.746
454.259332940855,1030.81
455.669289600421,930.124
457.06812478415,860.23
458.455791617347,857.16
459.832243225318,792.51
461.197432733367,746.602
462.5513132668,721.164
463.893837950923,724.374
465.22495991104,676.816
466.544632272458,690.722
467.85280816048,651.398
469.149440700413,638.808
470.434483017562,1797.488
471.707888237232,672.73
472.969609484728,541.064
474.219599885357,460.074
475.457812564422,543.61
476.684200647229,512.936
477.898717259084,350.138
479.101315525292,317.526
480.291948571159,332.4
481.470569521989,281.74
482.637131503087,294.406
483.79158763976,276.222
484.933891057313,288.466
486.06399488105,289.036
487.181852236277,283.282
488.287416248299,255.862
489.380640042422,240.768
490.461476743951,231.708
491.529879478191,231.852
492.585801370448,220.494
493.629195546026,197.354
494.660015130232,196.2
495.67821324837,188.612
496.683743025745,179.582
497.676557587664,158.044
