200.646510576258,2.356
202.74472393487,-0.324
204.836511773705,-1.686
206.921815567922,-10.54
209.000576792677,-8.32
211.072736923126,-13.944
213.138237434428,-16.418
215.197019801737,-15.722
217.249025500213,-23.344
219.294196005011,-8.31
221.332472791289,-13.318
223.363797334203,-20.686
225.38811110891,-25.33
227.405355590568,-24.836
229.415472254333,-30.214
231.418402575362,-24.168
233.414088028813,-33.306
235.402470089841,-32.292
237.383490233604,-31.318
239.357089935259,-31.106
241.323210669963,-34.14
243.281793912873,-48.43
245.232781139145,-36.816
247.176113823937,-32.928
249.111733442406,-41.278
251.039581469708,-45.006
252.959599381,-42.85
254.87172865144,-49.222
256.775910756184,-48.414
258.672087170389,-54.05
260.560199369213,-48.194
262.440188827811,-55.866
264.311997021342,-52.68
266.175565424962,-55.78
268.030835513827,-57.152
269.877748763095,-55.904
271.716246647923,-58.096
273.546270643468,-63.086
275.367762224886,-62.16
277.180662867335,-61.464
278.984914045971,-70.472
280.780457235952,-54.202
282.567233912434,-67.064
284.345185550574,-62.122
286.114253625529,-46.018
287.874379612457,-35.75
289.625504986514,-29.772
291.367571222856,-26.766
293.100519796642,-53.41
294.824292183027,-71.164
296.53882985717,-78.342
298.244074294226,-76.9
299.939966969352,-84.496
301.626449357707,-86.308
303.303462934446,-86.3
304.970949174726,-82.106
306.628849553705,-82.926
308.277105546539,-38.98
309.915658628385,29.812
311.5444502744,87.384
313.163421959742,239.93
314.772515159566,365.136
316.371671349031,415.716
316.939199150149,150.374
318.787226812967,188.668
320.626757503844,128.228
322.457734034951,166.39
324.280099218457,264.324
326.093795866533,215.596
327.898766791348,111.75
329.694954805074,120.552
331.482302719878,189.112
333.260753347933,1634.11
335.030249501407,345.358
336.790733992472,156.836
338.542149633296,124.524
340.284439236051,163.928
342.017545612905,262.492
343.74141157603,494.128
345.455979937594,346.226
347.16119350977,271.898
348.856995104725,266.344
350.543327534631,272.288
352.220133611657,323.488
353.887356147974,410.166
355.544937955751,471.582
357.192821847159,513.038
358.830950634367,617.812
360.459267129546,471.502
362.077714144866,469.436
363.686234492497,446.564
365.284770984609,433.388
366.873266433372,428.004
368.451663650956,433.642
370.01990544953,460.504
371.577934641266,549.96
373.125694038334,644.31
374.663126452902,651.858
376.190174697142,740.466
377.706781583223,943.362
379.212889923315,1326.918
380.708442529589,2312.698
382.193382214215,5510.16
383.667651789362,30515.972
385.131194067201,4540.75
386.583951859902,2734.038
388.025867979634,1765.606
389.456885238568,1975.196
390.876946448874,1191.924
392.285994422722,976.114
393.683971972282,955.468
395.070821909724,1110.844
396.446487047219,2345.134
397.810910196935,759.112
399.164034171044,637.288
400.505801781715,569.712
401.836155841118,599.942
403.155039161424,737.168
404.462394554802,586.248
405.758164833423,545.982
407.042292809456,549.412
408.314721295072,629.65
409.575393102441,496.272
410.824251043732,460.284
412.061237931117,457.03
413.286296576764,444.272
414.499369792844,419.916
415.700400391527,397.004
416.889331184984,476.286
416.45159413652,980.68
418.118902983797,931.402
419.776236517127,872.712
421.423547861814,842.384
423.060790143165,882.94
424.687916486484,854.992
426.304880017077,833.616
427.91163386025,841.07
429.508131141306,950.366
431.094324985553,869.218
432.670168518294,913.164
434.235614864836,1012.036
435.790617150484,1134.532
437.335128500542,1057.25
438.869102040317,1150.98
440.392490895113,1211.304
441.905248190236,1300.926
443.407327050991,1592.594
444.898680602683,1851.838
446.379261970618,2563.828
447.849024280102,14159.708
449.307920656438,3099.174
450.755904224933,1874.184
452.192928110892,1429.96
453.61894543962,1178.762
455.033909336423,1004.434
456.437772926606,903.204
457.830489335474,847.964
459.212011688332,859.77
460.582293110485,822.932
461.94128672724,746.142
463.288945663901,744.282
464.625223045774,682.412
465.950071998164,676.072
467.263445646376,677.758
468.565297115715,642.926
469.855579531487,719.354
471.134246018997,838.142
472.401249703551,614.814
473.656543710453,517.966
474.90008116501,435.266
476.131815192525,419.082
477.351698918306,368.436
478.559685467656,365.546
479.755727965881,306.938
480.939779538287,311.858
482.111793310179,291.48
483.271722406861,280.874
484.419519953641,321.962
485.555139075821,300.19
486.678532898709,282.802
487.789654547609,282.678
488.888457147827,261.212
489.974893824667,243.066
491.048917703436,230.198
492.110481909438,224.048
493.159539567979,218.054
494.196043804364,214.29
495.219947743899,199.054
496.231204511888,203.534
497.229767233637,173.334
