201.459480702846,-3.01
203.555213706074,-6.084
205.644498534747,-9.448
207.727276664023,-4.932
209.803489569059,-13.684
211.873078725012,-8.842
213.935985607039,-17.298
215.992151690297,-15.332
218.041518449942,-21.908
220.084027361132,-20.0
222.119619899024,-25.518
224.148237538774,-26.222
226.169821755539,-26.268
228.184314024477,-23.838
230.191655820744,-30.754
232.191788619497,-32.266
234.184653895893,-37.418
236.170193125089,-19.99
238.148347782243,-29.082
240.11905934251,-31.986
242.082269281048,-38.998
244.037919073014,-37.754
245.985950193565,-39.398
247.926304117857,-43.982
249.858922321048,-40.292
251.783746278294,-39.784
253.700717464753,-53.008
255.609777355581,-54.446
257.510867425936,-52.64
259.403929150974,-52.126
261.288904005852,-53.876
263.165733465727,-53.45
265.034359005756,-62.86
266.894722101096,-51.92
268.746764226904,-56.882
270.590426858337,-51.9
272.425651470552,-71.502
274.252379538706,-60.876
276.070552537955,-68.68
277.880111943456,-73.81
279.680999230368,-67.288
281.473155873845,-64.096
283.256523349046,-71.578
285.031043131128,-38.028
286.796656695246,-50.356
288.553305516559,-35.298
290.300931070223,-35.532
292.039474831395,-35.698
293.768878275232,-28.11
295.48908287689,-79.336
297.200030111528,-72.798
298.901661454301,-75.596
300.593918380367,-86.296
302.276742364883,-78.004
303.950074883006,-88.9
305.613857409891,-81.606
307.268031420698,-79.6
308.912538390581,-52.222
310.547319794699,46.576
312.172317108208,152.006
313.787471806266,301.384
315.392725364028,436.542
316.988019256652,459.452
317.655569015195,174.298
319.500314311572,200.132
321.336540498785,153.938
323.164190389002,226.186
324.983206794394,295.75
326.793532527131,182.968
328.595110399384,101.38
330.387883223322,143.256
332.171793811114,278.068
333.946784974933,912.358
335.712799526946,248.922
337.469780279325,138.622
339.21767004424,138.87
340.95641163386,211.492
342.685947860355,329.008
344.406221535896,410.352
346.117175472653,350.016
347.818752482796,273.324
349.510895378495,265.536
351.193546971919,306.98
352.866650075239,382.32
354.530147500626,486.264
356.183982060248,493.072
357.828096566277,573.494
359.462433830881,517.156
361.086936666232,497.912
362.701547884499,494.102
364.306210297853,454.532
365.900866718463,463.45
367.485459958499,475.638
369.059932830132,472.022
370.624228145532,551.944
372.178288716868,667.75
373.722057356311,670.466
375.255476876031,725.628
376.778490088197,894.848
378.291039804981,1185.942
379.793068838551,1746.528
381.284520001078,3136.746
382.765336104733,16169.832
384.235459961684,8731.278
385.694834384103,4669.058
387.143402184158,2427.152
388.581106174022,1730.996
390.007889165862,1623.0
391.42369397185,1171.518
392.828463404155,1008.614
394.222140274948,1870.956
395.604667396399,1224.802
396.975987580677,1138.188
398.336043639952,760.364
399.684778386396,700.104
401.022134632177,595.41
402.348055189466,587.046
403.662482870434,615.95
404.965360487249,546.308
406.256630852082,540.424
407.536236777103,613.512
408.804121074483,501.47
410.06022655639,479.604
411.304496034996,469.814
412.536872322471,428.534
413.757298230983,436.392
414.965716572704,408.18
416.162070159804,375.744
415.424784778917,995.124
417.098184359217,1017.616
418.761637355221,877.26
420.415096892235,856.432
422.058516095563,829.398
423.691848090512,931.546
425.315046002386,828.516
426.928062956491,820.084
428.530852078131,829.538
430.123366492613,859.498
431.705559325242,891.742
433.277383701323,921.148
434.838792746161,1141.286
436.389739585061,1053.204
437.930177343329,1055.904
439.460059146271,1176.182
440.97933811919,1179.926
442.487967387394,1324.16
443.985900076186,1591.516
445.473089310873,1966.858
446.949488216759,3329.026
448.41504991915,10447.638
449.869727543352,2339.894
451.313474214669,1663.362
452.746243058406,1311.066
454.16798719987,1058.652
455.578659764366,945.366
456.978213877198,861.052
458.366602663672,864.24
459.743779249093,798.53
461.109696758767,744.59
462.464308317999,704.588
463.807567052093,693.426
465.139426086357,718.226
466.459838546094,716.378
467.768757556611,654.324
469.066136243211,630.46
470.351927731202,2021.982
471.626085145887,700.654
472.888561612573,551.83
474.139310256564,471.752
475.378284203166,443.624
476.605436577685,454.984
477.820720505425,348.65
479.024089111691,320.894
480.21549552179,304.606
481.394892861026,289.846
482.562234254705,298.484
483.717472828132,281.364
484.860561706612,296.38
485.991454015451,285.368
487.110102879953,281.44
488.216461425425,261.678
489.310482777171,238.92
490.392120060497,249.412
491.461326400708,231.6
492.518054923109,238.46
493.562258753007,217.666
494.593891015705,204.828
495.612904836509,185.78
496.619253340725,180.61
497.612889653658,168.168
