199.968306534359,3.888
202.068580156798,-5.396
204.162447138442,-5.534
206.249848954449,-2.656
208.330727079976,-12.684
210.405022990179,-7.976
212.472678160215,3.91
214.533634065242,-17.918
216.587832180416,-20.926
218.635213980894,-20.604
220.675720941833,-24.926
222.709294538391,-19.412
224.735876245723,-22.236
226.755407538988,-20.266
228.767829893341,-28.45
230.77308478394,-31.632
232.771113685941,-31.672
234.761858074503,-30.648
236.745259424781,-29.926
238.721259211932,-36.21
240.689798911114,-37.258
242.650819997484,-35.12
244.604263946197,-32.746
246.550072232412,-38.422
248.488186331285,-38.586
250.418547717974,-49.352
252.341097867634,-42.09
254.255778255423,-41.654
256.162530356498,-51.76
258.061295646017,-51.328
259.952015599134,-37.818
261.834631691009,-48.894
263.709085396797,-54.22
265.575318191656,-57.422
267.433271550742,-57.116
269.282886949213,-62.64
271.124105862225,-67.704
272.956869764936,-66.934
274.781120132501,-64.326
276.596798440079,-61.544
278.403846162826,-63.164
280.202204775899,-58.134
281.991815754455,-63.57
283.772620573651,-63.462
285.544560708644,-38.716
287.30757763459,-35.638
289.061612826647,-24.942
290.806607759972,-26.58
292.542503909722,-39.798
294.269242751053,-65.056
295.986765759122,-77.272
297.695014409087,-67.852
299.393930176104,-83.546
301.08345453533,-81.468
302.763528961922,-82.83
304.434094931038,-83.372
306.095093917833,-78.114
307.746467397466,-71.538
309.388156845092,56.932
311.02010373587,70.692
312.642249544955,229.692
314.254535747504,369.754
315.856903818676,487.832
316.341258069546,167.846
318.192014491778,208.302
320.034292389756,162.196
321.86803457565,171.914
323.693183861631,437.692
325.509683059869,331.342
327.317474982533,195.594
329.116502441794,120.99
330.906708249822,181.948
332.688035218787,388.578
334.460426160859,663.01
336.223823888208,233.574
337.978171213003,143.52
339.723410947416,153.816
341.459485903616,271.712
343.186338893774,378.48
344.903912730058,428.806
346.61215022464,340.972
348.310994189689,447.544
350.000387437376,281.704
351.68027277987,330.626
353.350593029342,481.064
355.011290997962,541.46
356.662309497899,623.758
358.303591341324,617.126
359.935079340407,533.742
361.556716307317,528.964
363.168445054226,541.378
364.770208393302,523.442
366.361949136717,490.494
367.943610096639,494.192
369.51513408524,504.952
371.076463914689,594.226
372.627542397156,697.734
374.168312344812,702.652
375.698716569826,843.318
377.218697884368,1018.322
378.728199100609,1383.96
380.227163030718,2167.746
381.715532486867,4690.356
383.193250281223,58044.312
384.660259225959,6275.874
386.116502133243,4036.824
387.561921815246,2302.374
388.996461084139,2122.652
390.42006275209,1479.518
391.83266963127,1250.544
393.234224533849,1112.254
394.624670271997,2427.5
396.003949657885,4250.258
397.372005503682,1070.532
398.728780621558,826.032
400.074217823683,695.41
401.408259922228,646.412
402.730849729363,639.656
404.041930057257,1184.734
405.341443718081,596.02
406.629333524004,558.032
407.905542287197,1210.036
409.17001281983,527.146
410.422687934073,523.918
411.663510442095,461.098
412.892423156068,448.184
414.10936888816,469.282
415.314290450543,463.448
416.507130655386,441.294
415.91163238569,878.93
417.582149076891,917.92
419.242705575015,774.444
420.893255005365,765.904
422.533750493248,791.038
424.164145163969,815.906
425.784392142832,794.488
427.394444555145,751.684
428.99425552621,749.956
430.583778181335,769.808
432.162965645824,790.41
433.731771044983,854.664
435.290147504117,1507.576
436.838048148531,956.072
438.37542610353,1010.946
439.90223449442,1050.044
441.418426446506,1161.534
442.923955085093,1264.142
444.418773535488,1501.806
445.902834922994,2131.424
447.376092372917,4782.146
448.838499010563,4134.846
450.290007961237,1931.414
451.730572350244,1334.078
453.16014530289,1121.292
454.578679944479,929.464
455.986129400317,804.134
457.38244679571,734.754
458.767585255962,741.092
460.14149790638,748.14
461.504137872267,654.722
462.855458278931,628.148
464.195412251675,659.436
465.523952915805,593.99
466.841033396627,573.638
468.146606819445,586.502
469.440626309566,589.888
470.723044992293,1185.412
471.993815992934,590.724
473.252892436793,478.812
474.500227449174,400.142
475.735774155385,388.988
476.959485680729,340.204
478.171315150512,322.812
479.37121569004,275.326
480.559140424617,262.052
481.73504247955,246.55
482.898874980143,250.822
484.050591051701,233.068
485.190143819531,261.778
486.317486408937,238.004
487.432571945224,234.108
488.535353553698,215.424
489.625784359665,301.526
490.703817488428,200.688
491.769406065295,197.334
492.822503215569,182.594
493.863062064557,179.914
494.891035737564,181.546
495.906377359894,179.408
496.909040056854,146.632
