200.171837196582,1.766
202.271493379322,-9.656
204.364737257573,-1.402
206.451510306493,-1.554
208.531754001237,-7.912
210.605409816963,-8.198
212.672419228828,-15.604
214.73272371199,-13.138
216.786264741603,-25.704
218.832983792827,-20.284
220.872822340817,-12.658
222.905721860731,-28.41
224.931623827725,-21.23
226.950469716957,-30.384
228.962201003583,-26.286
230.966759162761,-37.584
232.964085669646,-30.598
234.954121999397,-35.382
236.93680962717,-33.506
238.912090028122,-36.632
240.87990467741,-40.136
242.840195050191,-43.046
244.792902621621,-47.956
246.737968866859,-46.722
248.67533526106,-41.066
250.604943279382,-36.862
252.526734396981,-41.368
254.440650089015,-54.482
256.34663183064,-45.174
258.244621097014,-49.438
260.134559363293,-53.498
262.016388104634,-54.616
263.890048796194,-55.322
265.75548291313,-58.484
267.6126319306,-57.946
269.461437323759,-60.99
271.301840567765,-58.182
273.133783137775,-62.034
274.957206508946,-59.696
276.772052156435,-74.374
278.578261555398,-66.602
280.375776180993,-60.952
282.164537508376,-63.796
283.944487012704,-70.67
285.715566169135,-45.734
287.477716452826,-31.612
289.230879338932,-26.616
290.974996302612,-33.516
292.710008819021,-43.36
294.435858363318,-73.544
296.152486410659,-72.036
297.8598344362,-78.124
299.557843915099,-71.196
301.246456322513,-79.28
302.925613133599,-81.146
304.595255823513,-77.664
306.255325867413,-84.278
307.905764740456,-73.314
309.546513917797,17.306
311.177514874595,74.656
312.798709086007,201.41
314.410038027188,317.652
316.011443173297,440.28
316.520732493591,149.936
318.37067091284,176.694
320.212125273528,145.152
322.045038387828,153.116
323.869353067907,251.35
325.685012125937,264.35
327.491958374088,131.454
329.290134624529,101.066
331.079483689431,187.68
332.859948380964,443.022
334.631471511298,437.588
336.393995892602,179.26
338.147464337048,127.488
339.891819656804,147.434
341.627004664041,245.256
343.35296217093,369.232
345.069634989639,373.412
346.77696593234,292.174
348.474897811202,254.192
350.163373438396,267.828
351.842335626091,311.636
353.511727186457,409.5
355.171490931665,476.078
356.821569673884,530.474
358.461906225285,632.616
360.092443398038,537.266
361.713124004312,492.42
363.323890856279,446.204
364.924686766107,443.488
366.515454545967,432.792
368.096137008029,443.946
369.666676964463,445.478
371.227017227439,537.274
372.777100609127,609.18
374.316869921697,608.582
375.84626797732,688.028
377.365237588165,844.804
378.873721566403,1117.51
380.371662724202,1795.508
381.859003873735,3857.242
383.33568782717,20156.4
384.801657396677,4623.632
386.256855394427,2893.906
387.70122463259,1729.092
389.134707923336,1845.63
390.557248078835,1197.396
391.968787911256,1003.57
393.369270232771,1130.638
394.758637855548,1449.814
396.136833591759,23660.216
397.503800253573,821.01
398.859480653159,659.094
400.20381760269,607.462
401.536753914333,565.094
402.85823240026,573.728
404.16819587264,878.226
405.466587143644,565.96
406.753349025442,514.708
408.028424330202,500.254
409.291755870097,507.248
410.543286457295,507.35
411.782958903968,443.878
413.010716022284,430.5
414.226500624414,422.13
415.430255522527,425.45
416.621923528795,442.454
416.073729296624,809.642
417.743284146806,847.14
419.40287426765,726.89
421.05245278446,701.312
422.691972822542,796.668
424.3213875072,808.672
425.940649963741,690.616
427.54971331747,710.996
429.148530693692,690.984
430.737055217711,705.058
432.315240014835,735.486
433.883038210367,793.94
435.440402929613,1128.862
436.987287297879,884.646
438.523644440469,921.666
440.049427482689,996.804
441.564589549845,1209.786
443.069083767241,1253.216
444.562863260183,1498.52
446.045881153977,1962.172
447.518090573927,5940.65
448.979444645338,3450.506
450.429896493517,1660.616
451.869399243768,1212.19
453.297906021397,1041.53
454.715369951709,857.05
456.121744160009,739.862
457.516981771603,690.162
458.901035911795,714.956
460.273859705892,722.698
461.635406279198,602.986
462.985628757019,802.888
464.32448026466,840.84
465.651913927427,557.652
466.967882870624,555.098
468.272340219557,528.164
469.565239099532,551.42
470.846532635853,838.854
472.116173953826,516.998
473.374116178756,422.748
474.620312435949,374.44
475.854715850709,334.674
477.077279548342,305.794
478.287956654154,289.662
479.48670029345,272.106
480.673463591534,246.084
481.848199673713,231.126
483.010861665291,233.17
484.161402691575,233.288
485.299775877868,245.276
486.425934349477,229.32
487.539831231707,227.382
488.641419649862,213.82
489.730652729249,202.128
490.807483595173,198.88
491.871865372939,183.95
492.923751187852,177.556
493.963094165217,150.346
494.98984743034,166.066
496.003964108527,155.068
497.005397325082,139.972
