201.797935869643,-3.464
203.892632803213,4.346
205.980872122738,-8.628
208.062595303375,-14.176
210.137743820281,-7.062
212.206259148613,-17.642
214.268082763528,-14.242
216.323156140183,-13.886
218.371420753735,-20.222
220.41281807934,-22.246
222.447289592157,-12.196
224.474776767341,-23.276
226.49522108005,-23.838
228.50856400544,-15.874
230.514747018668,-30.896
232.513711594892,-22.82
234.505399209269,-22.67
236.489751336954,-28.056
238.466709453106,-39.398
240.436215032881,-36.2
242.398209551436,-38.838
244.352634483927,-44.584
246.299431305513,-41.384
248.23854149135,-32.154
250.169906516594,-44.614
252.093467856403,-47.86
254.009166985934,-42.51
255.916945380343,-50.702
257.816744514788,-50.536
259.708505864425,-52.364
261.592170904412,-55.116
263.467681109905,-57.216
265.334977956061,-59.886
267.194002918037,-60.89
269.044697470991,-48.332
270.887003090078,-62.428
272.720861250457,-62.944
274.546213427283,-62.186
276.363001095714,-64.154
278.171165730907,-57.71
279.970648808019,-57.168
281.761391802206,-66.184
283.543336188626,-53.418
285.316423442435,3.308
287.080595038791,-39.562
288.83579245285,-41.858
290.581957159769,-33.076
292.319030634706,-50.698
294.046954352817,-65.674
295.765669789258,-77.046
297.475118419188,-79.786
299.175241717763,-83.526
300.86598116014,-81.014
302.547278221475,-82.65
304.219074376927,-87.362
305.881311101651,-87.912
307.533929870804,-81.022
309.176872159544,-16.106
310.810079443028,48.844
312.433493196412,172.668
314.047054894853,309.704
315.650706013509,416.076
316.101836163084,125.372
317.953682422838,160.08
319.797057537413,147.762
321.63190431898,141.62
323.458165579708,210.838
325.275784131768,285.998
327.084702787329,127.358
328.884864358562,104.346
330.676211657637,137.538
332.458687496723,293.8
334.232234687991,591.234
335.996796043611,237.026
337.752314375752,125.098
339.498732496586,125.43
341.235993218282,200.138
342.964039353009,313.768
344.682813712939,373.698
346.392259110241,305.428
348.092318357085,243.344
349.782934265641,254.278
351.46404964808,310.516
353.135607316571,462.554
354.797550083285,617.136
356.449820760391,481.422
358.09236216006,533.6
359.725117094461,480.58
361.348028375765,493.814
362.961038816142,454.906
364.564091227762,432.376
366.157128422794,424.156
367.74009321341,442.392
369.312928411778,449.724
370.87557683007,496.246
372.427981280454,644.648
373.970084575102,604.496
375.501829526183,692.228
377.023158945867,835.43
378.534015646325,1100.404
380.034342439726,1697.514
381.52408213824,3272.978
383.003177554038,21318.734
384.47157149929,5663.832
385.929206786165,3681.38
387.376026226834,2067.054
388.811972633466,1576.046
390.236988818233,1351.184
391.651017593303,1016.004
393.054001770847,913.738
394.445884163035,7030.84
395.826607582037,1438.452
397.196114840024,969.826
398.554348749164,673.122
399.901252121629,616.676
401.236767769588,553.592
402.560838505211,562.73
403.873407140669,609.456
405.174416488131,525.356
406.463809359767,522.244
407.741528567749,497.106
409.007516924244,491.31
410.261717241425,500.324
411.50407233146,442.6
412.73452500652,398.178
413.953018078775,417.144
415.159494360395,423.278
416.353896663549,388.328
415.695358759664,961.958
417.36715722268,989.274
419.029001540964,932.99
420.680844839824,863.724
422.322640244564,841.546
423.954340880489,967.996
425.575899872905,833.186
427.187270347117,831.364
428.788405428431,829.1
430.379258242151,865.93
431.959781913583,924.874
433.529929568033,943.428
435.089654330805,1236.474
436.638909327205,1072.65
438.177647682538,1064.126
439.70582252211,1209.262
441.223386971225,1232.15
442.73029415519,1424.566
444.226497199309,1664.61
445.711949228888,2125.216
447.186603369231,4169.382
448.650412745645,5934.316
450.103330483434,2178.528
451.545309707905,1549.938
452.976303544361,1378.444
454.396265118109,1036.642
455.805147554454,932.172
457.202903978701,873.194
458.589487516155,880.584
459.964851292122,807.966
461.328948431907,786.566
462.681732060815,735.906
464.023155304151,706.516
465.353171287222,683.314
466.671733135332,681.504
467.978793973786,670.956
469.27430692789,645.006
470.558225122949,1318.408
471.830501684268,651.286
473.091089737153,546.562
474.339942406909,457.714
475.577012818841,441.244
476.802254098255,390.458
478.015619370456,400.78
479.217061760749,313.5
480.406534394439,396.228
481.583990396832,283.048
482.749382893233,291.128
483.902665008947,280.35
485.04378986928,298.534
486.172710599537,292.586
487.289380325024,278.54
488.393752171045,259.0
489.485779262905,252.54
490.565414725911,235.296
491.632611685367,233.536
492.687323266579,221.734
493.729502594852,202.342
494.759102795492,201.694
495.776076993803,190.746
496.780378315091,175.95
497.771959884661,164.814
