201.865606934516,-5.146
203.960096471454,-5.804
206.048126506449,-10.926
208.129638514658,-5.776
210.204573971239,-10.502
212.272874351347,-8.11
214.33448113014,-10.418
216.389335782774,-15.642
218.437379784408,-23.438
220.478554610197,-15.458
222.512801735298,-23.14
224.540062634869,-19.058
226.560278784067,-26.612
228.573391658048,-21.622
230.579342731969,-30.976
232.578073480987,-26.596
234.56952538026,-40.412
236.553639904943,-35.864
238.530358530195,-34.978
240.499622731171,-42.466
242.46137398303,-43.046
244.415553760927,-41.504
246.36210354002,-42.8
248.300964795465,-43.276
250.232079002421,-43.522
252.155387636043,-44.426
254.070832171488,-48.184
255.978354083914,-47.458
257.877894848477,-54.74
259.769395940334,-56.436
261.652798834642,-56.658
263.528045006559,-53.14
265.395075931241,-63.482
267.253833083844,-48.64
269.104257939527,-58.242
270.946291973446,-54.242
272.779876660757,-62.272
274.604953476618,-60.052
276.421463896186,-71.268
278.229349394617,-60.304
280.028551447069,-57.496
281.819011528698,-59.43
283.600671114662,-67.482
285.373471680117,-19.426
287.137354700221,-52.634
288.892261650129,-41.498
290.638134005,-47.078
292.374913239989,-52.412
294.102540830255,-70.174
295.820958250954,-73.62
297.530106977242,-83.41
299.229928484278,-78.236
300.920364247217,-83.046
302.601355741216,-78.39
304.272844441434,-89.318
305.934771823025,-88.292
307.587079361149,-72.748
309.22970853096,6.488
310.862600807617,43.906
312.485697666276,144.954
314.098940582095,265.384
315.702271030229,371.946
316.161704777626,113.148
318.013278667263,139.124
319.856379566952,132.118
321.690950288864,113.864
323.516933645168,189.672
325.334272448035,227.926
327.142909509636,111.286
328.942787642138,79.116
330.733849657714,133.22
332.516038368533,264.244
334.289296586765,490.842
336.05356712458,190.302
337.808792794148,107.586
339.55491640764,110.334
341.291880777224,185.626
343.019628715072,277.956
344.738103033354,336.914
346.447246544239,268.364
348.147002059897,219.954
349.837312392499,217.92
351.518120354215,279.198
353.189368757214,414.202
354.851000413667,447.272
356.502958135744,426.278
358.145184735615,477.814
359.77762302545,440.028
361.400215817419,444.49
363.012905923691,409.276
364.615636156438,385.506
366.208349327829,383.56
367.790988250034,382.132
369.363495735224,411.098
370.925814595568,447.434
372.477887643236,558.956
374.019657690399,527.618
375.551067549226,576.06
377.072060031888,721.586
378.582577950554,952.3
380.082564117395,1450.858
381.571961344581,2911.604
383.050712444282,20667.16
384.518760228667,4797.29
385.976047509908,3131.358
387.422517100173,1725.186
388.858111811634,1398.27
390.282774456459,1139.954
391.69644784682,876.674
393.099074794886,782.438
394.490598112827,3547.562
395.870960612813,1331.848
397.240105107015,842.92
398.597974407603,604.53
399.944511326746,538.238
401.279658676614,481.58
402.603359269378,517.304
403.915555917208,608.102
405.216191432273,468.51
406.505208626745,440.154
407.782550312792,449.822
409.048159302585,412.748
410.301978408294,438.232
411.543950442089,402.37
412.77401821614,374.652
413.992124542617,361.442
415.198212233691,396.366
416.392224101531,364.248
415.749442634106,880.532
417.420920727333,931.44
419.082443163743,852.342
420.73396306864,782.138
422.375433567332,794.574
424.006807785121,935.074
425.628038847315,771.922
427.239079879217,754.68
428.839884006134,764.666
430.430404353371,802.322
432.010594046233,876.066
433.580406210026,868.538
435.139793970054,1237.956
436.688710451623,997.098
438.227108780038,986.34
439.754942080605,1103.608
441.272163478628,1150.094
442.778726099414,1309.654
444.274583068267,1540.934
445.759687510493,1969.162
447.233992551397,4299.684
448.697451316285,5397.922
450.150016930461,1967.64
451.591642519231,1401.246
453.0222812079,1260.01
454.441886121774,956.874
455.850410386157,830.664
457.247807126356,756.498
458.634029467675,798.898
460.00903053542,757.018
461.372763454896,780.074
462.725181351409,665.722
464.066237350263,672.706
465.395884576764,630.698
466.714076156217,618.78
468.020765213928,631.956
469.315904875201,595.722
470.599448265343,1138.574
471.871348509658,594.932
473.131558733452,493.954
474.38003206203,419.388
475.616721620697,387.792
476.841580534759,358.104
478.054561929521,359.896
479.255618930288,300.434
480.444704662366,331.882
481.621772251059,265.136
482.786774821673,258.078
483.939665499514,260.694
485.080397409887,271.898
486.208923678097,253.728
487.325197429449,253.382
488.429171789249,233.446
489.520799882801,234.546
490.600034835412,215.232
491.666829772386,210.198
492.721137819029,195.614
493.762912100647,174.622
494.792105742543,183.532
495.808671870025,166.934
496.812563608396,157.406
497.803734082963,137.728
