201.594882730194,3.976
203.690201488258,-8.374
205.779068295972,-10.612
207.861424628492,-9.0
209.937211960976,-0.77
212.006371768581,-16.142
214.068845526463,-8.926
216.124574709779,-11.276
218.173500793687,-12.612
220.215565253343,-20.414
222.250709563904,-20.922
224.278875200528,-18.922
226.30000363837,-22.824
228.314036352588,-29.312
230.32091481834,-24.92
232.320580510781,-32.762
234.312974905069,-31.558
236.298039476361,-30.192
238.275715699814,-36.304
240.245945050584,-44.072
242.208669003828,-38.65
244.163829034704,-48.48
246.111366618369,-37.184
248.051223229979,-40.744
249.983340344691,-43.996
251.907659437662,-42.942
253.82412198405,-43.214
255.73266945901,-55.97
257.633243337701,-52.158
259.525785095278,-50.414
261.410236206899,-54.85
263.286538147722,-59.854
265.154632392901,-57.662
267.014460417596,-61.996
268.865963696962,-53.502
270.709083706156,-56.754
272.543761920337,-49.97
274.369939814659,-67.106
276.187558864281,-71.708
277.996560544359,-63.4
279.79688633005,-55.916
281.588477696511,-64.078
283.3712761189,-71.408
285.145223072372,34.302
286.910260032085,-48.488
288.666328473196,-34.984
290.413369870862,-34.856
292.15132570024,-44.918
293.880137436486,-57.48
295.599746554758,-66.008
297.310094530212,-67.538
299.011122838006,-78.652
300.702772953296,-82.576
302.38498635124,-81.444
304.057704506993,-73.262
305.720868895714,-80.136
307.374420992559,-81.034
309.018302272685,-49.38
310.652454211249,34.176
312.276818283408,144.398
313.891335964319,291.444
315.495948729138,385.784
315.922177794622,135.94
317.774840807677,145.938
319.61903820986,157.768
321.45471281334,117.06
323.281807430287,197.21
325.100264872873,257.67
326.910027953266,138.87
328.711039483636,98.4
330.503242276155,132.152
332.286579142991,254.794
334.060992896315,659.986
335.826426348297,222.33
337.582822311107,134.936
339.330123596915,123.206
341.068273017891,186.39
342.797213386206,296.01
344.516887514028,369.838
346.227238213529,295.248
347.928208296879,239.638
349.619740576246,238.828
351.301777863803,279.468
352.974262971717,367.244
354.63713871216,458.81
356.290347897302,464.034
357.933833339313,495.81
359.567537850362,476.658
361.191404242621,491.742
362.805375328258,443.96
364.409393919444,431.868
366.003402828349,416.068
367.587344867143,409.952
369.161162847996,428.98
370.724799583078,494.632
372.27819788456,583.656
373.821300564611,572.344
375.354050435401,643.496
376.8763903091,781.296
378.388262997879,1040.216
379.889611313908,1527.89
381.380378069356,2867.346
382.860506076394,25081.894
384.329938147191,6573.298
385.788617093919,3866.222
387.236485728746,2014.444
388.673486863843,1496.98
390.099563311379,1317.056
391.514657883526,984.978
392.918713392453,887.196
394.31167265033,4749.246
395.693478469327,1156.958
397.064073661615,996.052
398.423401039362,665.286
399.77140341474,620.078
401.108023599919,539.924
402.433204407067,537.242
403.746888648357,580.514
405.049019135957,480.78
406.339538682037,534.792
407.618390098769,562.208
408.88551619832,480.438
410.140859792863,447.184
411.384363694567,430.246
412.615970715602,402.922
413.835623668137,407.158
415.043265364344,397.658
416.238838616391,388.848
415.533045286631,956.292
417.205804566348,991.42
418.868614237595,892.35
420.521427425678,844.01
422.164197255902,841.606
423.796876853572,963.42
425.419419343994,832.482
427.031777852473,822.02
428.633905504314,817.734
430.225755424822,877.974
431.807280739303,904.95
433.378434573062,931.012
434.939170051405,1185.432
436.489440299636,1034.308
438.029198443061,1057.014
439.558397606986,1185.054
441.076990916715,1193.242
442.584931497554,1366.394
444.082172474808,1615.598
445.568666973782,2043.0
447.044368119782,3694.928
448.509229038114,8364.556
449.963202854081,2279.084
451.406242692991,1599.244
452.838301680147,1317.858
454.259332940855,1024.832
455.669289600421,934.084
457.06812478415,861.282
458.455791617347,857.342
459.832243225318,801.668
461.197432733367,752.24
462.5513132668,718.934
463.893837950923,745.432
465.22495991104,676.076
466.544632272458,695.078
467.85280816048,655.95
469.149440700413,626.38
470.434483017562,1645.646
471.707888237232,655.886
472.969609484728,534.404
474.219599885357,463.518
475.457812564422,513.562
476.684200647229,499.478
477.898717259084,354.506
479.101315525292,319.014
480.291948571159,341.232
481.470569521989,293.114
482.637131503087,290.99
483.79158763976,286.062
484.933891057313,289.172
486.06399488105,287.376
487.181852236277,281.79
488.287416248299,262.09
489.380640042422,241.976
490.461476743951,239.092
491.529879478191,225.63
492.585801370448,225.278
493.629195546026,198.138
494.660015130232,195.06
495.67821324837,183.614
496.683743025745,173.99
497.676557587664,156.926
