200.646510576258,-1.578
202.74472393487,3.098
204.836511773705,-2.312
206.921815567922,-10.226
209.000576792677,-14.734
211.072736923126,-14.804
213.138237434428,-15.738
215.197019801737,-11.154
217.249025500213,-19.466
219.294196005011,-4.148
221.332472791289,-13.108
223.363797334203,-19.164
225.38811110891,-27.14
227.405355590568,-24.888
229.415472254333,-28.756
231.418402575362,-20.51
233.414088028813,-31.972
235.402470089841,-32.93
237.383490233604,-28.352
239.357089935259,-28.346
241.323210669963,-32.678
243.281793912873,-46.132
245.232781139145,-41.508
247.176113823937,-33.158
249.111733442406,-42.102
251.039581469708,-42.802
252.959599381,-46.68
254.87172865144,-44.078
256.775910756184,-47.76
258.672087170389,-48.088
260.560199369213,-49.114
262.440188827811,-57.696
264.311997021342,-54.496
266.175565424962,-55.564
268.030835513827,-54.878
269.877748763095,-56.08
271.716246647923,-63.968
273.546270643468,-60.094
275.367762224886,-66.088
277.180662867335,-57.96
278.984914045971,-68.784
280.780457235952,-52.814
282.567233912434,-66.942
284.345185550574,-58.776
286.114253625529,-42.512
287.874379612457,-23.268
289.625504986514,-19.298
291.367571222856,-12.46
293.100519796642,-50.74
294.824292183027,-70.708
296.53882985717,-75.874
298.244074294226,-76.456
299.939966969352,-85.296
301.626449357707,-82.062
303.303462934446,-87.954
304.970949174726,-80.848
306.628849553705,-79.102
308.277105546539,-29.056
309.915658628385,48.592
311.5444502744,115.91
313.163421959742,300.004
314.772515159566,448.1
316.371671349031,510.888
316.939199150149,183.234
318.787226812967,229.488
320.626757503844,155.588
322.457734034951,208.672
324.280099218457,315.214
326.093795866533,255.182
327.898766791348,128.938
329.694954805074,143.102
331.482302719878,232.366
333.260753347933,2108.364
335.030249501407,402.818
336.790733992472,182.666
338.542149633296,151.508
340.284439236051,187.722
342.017545612905,302.422
343.74141157603,506.164
345.455979937594,397.65
347.16119350977,310.878
348.856995104725,303.502
350.543327534631,312.552
352.220133611657,365.754
353.887356147974,459.696
355.544937955751,527.766
357.192821847159,563.548
358.830950634367,706.0
360.459267129546,528.874
362.077714144866,526.426
363.686234492497,508.374
365.284770984609,492.878
366.873266433372,500.928
368.451663650956,506.554
370.01990544953,545.742
371.577934641266,643.37
373.125694038334,756.42
374.663126452902,770.086
376.190174697142,901.404
377.706781583223,1147.028
379.212889923315,1622.308
380.708442529589,2842.42
382.193382214215,6933.646
383.667651789362,35282.102
385.131194067201,5657.506
386.583951859902,3380.514
388.025867979634,2151.642
389.456885238568,2323.162
390.876946448874,1438.018
392.285994422722,1178.906
393.683971972282,1138.88
395.070821909724,1342.58
396.446487047219,2893.52
397.810910196935,919.39
399.164034171044,751.29
400.505801781715,672.002
401.836155841118,687.526
403.155039161424,822.65
404.462394554802,635.276
405.758164833423,610.37
407.042292809456,588.096
408.314721295072,693.634
409.575393102441,540.036
410.824251043732,503.972
412.061237931117,499.132
413.286296576764,478.304
414.499369792844,459.552
415.700400391527,435.536
416.889331184984,529.78
416.45159413652,939.328
418.118902983797,870.29
419.776236517127,808.328
421.423547861814,791.43
423.060790143165,790.784
424.687916486484,783.448
426.304880017077,770.788
427.91163386025,776.79
429.508131141306,870.48
431.094324985553,795.672
432.670168518294,842.89
434.235614864836,938.068
435.790617150484,1107.818
437.335128500542,979.874
438.869102040317,1059.922
440.392490895113,1108.61
441.905248190236,1185.886
443.407327050991,1445.084
444.898680602683,1680.664
446.379261970618,2370.98
447.849024280102,12259.748
449.307920656438,2824.278
450.755904224933,1721.446
452.192928110892,1325.818
453.61894543962,1086.642
455.033909336423,925.248
456.437772926606,821.38
457.830489335474,771.284
459.212011688332,764.132
460.582293110485,730.24
461.94128672724,668.702
463.288945663901,665.388
464.625223045774,613.456
465.950071998164,620.746
467.263445646376,635.894
468.565297115715,592.038
469.855579531487,691.272
471.134246018997,863.152
472.401249703551,590.366
473.656543710453,483.634
474.90008116501,394.516
476.131815192525,385.726
477.351698918306,327.914
478.559685467656,328.58
479.755727965881,271.308
480.939779538287,275.116
482.111793310179,257.252
483.271722406861,245.594
484.419519953641,288.322
485.555139075821,265.908
486.678532898709,261.258
487.789654547609,251.6
488.888457147827,232.632
489.974893824667,218.29
491.048917703436,200.714
492.110481909438,204.12
493.159539567979,193.77
494.196043804364,190.562
495.219947743899,177.906
496.231204511888,190.726
497.229767233637,162.76
