201.256327799543,-3.2
203.352681713765,-6.182
205.442593117128,5.298
207.526003484789,-6.658
209.602854291904,-8.984
211.67308701363,-5.974
213.736643125125,-15.64
215.793464101545,-18.12
217.843491418047,-23.738
219.886666549788,-22.804
221.922930971925,-29.232
223.952226159616,-25.482
225.974493588016,-26.534
227.989674732282,-29.32
229.997711067573,-28.238
231.998544069044,-33.124
233.992115211853,-28.418
235.978365971157,-36.986
237.957237822112,-40.996
239.928672239875,-33.516
241.892610699604,-34.866
243.848994676455,-34.576
245.797765645585,-40.128
247.738865082152,-43.886
249.672234461311,-38.832
251.597815258221,-46.776
253.515548948037,-48.806
255.425377005918,-52.7
257.327240907019,-48.802
259.221082126498,-55.394
261.106842139511,-56.308
262.984462421217,-47.85
264.85388444677,-53.092
266.71504969133,-66.892
268.567899630051,-54.942
270.412375738092,-59.122
272.248419490609,-54.35
274.07597236276,-67.584
275.8949758297,-57.752
277.705371366588,-76.06
279.50710044858,-57.302
281.300104550832,-66.832
283.084325148503,-70.28
284.859703716748,-39.148
286.626181730725,-32.352
288.383700665591,-24.258
290.132201996502,-23.568
291.871627198616,-33.956
293.601917747089,-12.896
295.323015117079,-75.016
297.034860783742,-85.304
298.737396222235,-77.23
300.430562907716,-78.708
302.11430231534,-85.314
303.788555920266,-79.338
305.453265197649,-84.806
307.108371622648,-73.606
308.753816670418,-56.226
310.389541816118,54.106
312.015488534902,159.352
313.63159830193,346.624
315.237812592357,494.698
316.834072881341,534.074
317.476595291302,204.242
319.322161982656,221.7
321.159215099152,158.706
322.987697452959,237.7
324.807551856247,685.9
326.618721121185,196.082
328.421148059946,120.58
330.214775484697,189.62
331.99954620761,287.554
333.775403040854,1929.218
335.5422887966,301.058
337.300146287018,158.508
339.048918324277,152.682
340.788547720547,217.314
342.518977287999,329.43
344.240149838804,553.232
345.952008185129,397.928
347.654495139147,307.12
349.347553513027,285.58
351.031126118939,323.058
352.705155769053,408.382
354.369585275538,493.574
356.024357450567,534.194
357.669415106307,582.306
359.30470105493,565.138
360.930158108605,547.31
362.545729079502,525.982
364.151356779792,543.462
365.746984021645,529.778
367.33255361723,500.42
368.908008378717,521.4
370.473291118278,578.134
372.028344648081,825.05
373.573111780297,732.984
375.107535327096,826.114
376.631558100648,980.874
378.145122913122,1281.042
379.64817257669,1912.592
381.140649903521,3365.526
382.622497705785,12426.742
384.093658795653,14526.45
385.554075985293,5944.538
387.003692086877,2985.99
388.442449912575,2021.288
389.870292274556,1984.074
391.28716198499,1356.048
392.693001856048,1164.964
394.0877546999,1472.32
395.471363328715,1318.79
396.843770554665,1649.698
398.204919189917,868.51
399.554752046644,896.93
400.893211937015,775.442
402.2202416732,620.572
403.535784067369,857.202
404.839781931692,727.79
406.132178078339,592.844
407.41291531948,654.084
408.681936467286,516.736
409.939184333926,506.722
411.18460173157,501.966
412.418131472389,465.044
413.639716368552,457.028
414.84929923223,434.688
416.046822875592,453.17
415.262316760279,963.656
416.936676425626,1063.004
418.601094042938,851.58
420.25552273752,808.458
421.899915634678,787.928
423.534225859716,901.016
425.158406537941,780.692
426.772410794658,766.724
428.376191755171,776.088
429.969702544786,790.518
431.552896288808,814.954
433.125726112544,877.164
434.688145141297,978.188
436.240106500374,1028.55
437.781563315079,983.414
439.312468710718,1111.6
440.832775812596,1108.874
442.342437746019,1241.388
443.841407636291,1471.044
445.329638608719,1837.044
446.807083788607,2917.85
448.273696301261,17033.038
449.729429271986,2344.232
451.174235826087,1594.622
452.608069088869,1248.452
454.030882185639,1043.41
455.4426282417,895.938
456.843260382359,807.482
458.232731732921,789.712
459.610995418691,760.93
460.978004564974,718.53
462.333712297076,666.31
463.678071740302,634.068
465.011036019958,689.024
466.332558261347,692.634
467.642591589777,641.56
468.941089130552,586.084
470.228004008977,1094.514
471.503289350358,721.758
472.766898280001,576.522
474.018783923209,452.734
475.258899405289,402.572
476.487197851547,371.002
477.703632387286,321.134
478.908156137813,313.524
480.100722228433,272.724
481.281283784451,276.17
482.449793931172,374.35
483.606205793903,239.698
484.750472497947,276.992
485.882547168611,254.866
487.002382931199,257.93
488.109932911017,242.466
489.205150233371,225.722
490.287988023565,215.09
491.358399406905,218.794
492.416337508696,205.58
493.461755454243,206.676
494.494606368853,182.472
495.514843377829,187.674
496.522419606478,172.3
497.517288180104,180.984
