200.917606792252,-4.866
203.014994340134,-4.026
205.105948816648,-4.45
207.190411696951,-9.78
209.268324456198,-15.98
211.339628569548,-7.358
213.404265512157,-15.452
215.462176759182,-14.372
217.51330378578,-19.69
219.557588067107,-9.566
221.594971078322,-19.622
223.62539429458,-20.522
225.64879919104,-25.716
227.665127242856,-20.84
229.674319925188,-27.264
231.676318713191,-18.744
233.671065082022,-37.464
235.658500506839,-35.922
237.638566462798,-30.364
239.611204425056,-32.348
241.57635586877,-31.006
243.533962269098,-33.812
245.483965101195,-38.85
247.42630584022,-33.972
249.360925961328,-47.808
251.287766939677,-39.652
253.206770250424,-46.558
255.117877368726,-48.406
257.021029769739,-48.682
258.916168928621,-43.908
260.803236320528,-55.062
262.682173420618,-58.564
264.552921704047,-57.616
266.415422645973,-52.202
268.269617721552,-60.206
270.11544840594,-61.08
271.952856174296,-63.038
273.781782501776,-57.14
275.602168863537,-58.232
277.413956734736,-56.126
279.21708759053,-68.518
281.011502906075,-63.544
282.797144156529,-67.28
284.573952817049,-42.288
286.341870362791,-43.346
288.100838268913,-29.358
289.850798010571,-28.156
291.591691062922,12.594
293.323458901124,-47.754
295.046043000333,-75.632
296.759384835706,-83.344
298.4634258824,-71.79
300.158107615573,-77.662
301.84337151038,-84.174
303.519159041979,-83.104
305.185411685527,-91.186
306.84207091618,-82.628
308.489078209096,-59.204
310.126375039432,52.914
311.753902882345,136.78
313.371603212991,353.076
314.979417506527,496.25
316.57728723811,584.64
317.17812978567,198.382
319.02506427848,238.828
320.863494420274,156.322
322.693363023223,231.438
324.514612899497,341.958
326.327186861265,240.284
328.131027720698,141.052
329.926078289966,146.138
331.712281381239,277.254
333.489579806687,1035.6
335.25791637848,362.31
337.017233908788,191.994
338.767475209781,150.754
340.508583093629,206.066
342.240500372502,314.472
343.963169858571,450.398
345.676534364006,401.43
347.380536700975,388.0
349.07511968165,295.744
350.760226118201,334.018
352.435798822797,430.628
354.101780607609,489.568
355.758114284807,533.664
357.40474266656,580.176
359.041608565039,622.234
360.668654792415,585.47
362.285824160856,529.894
363.893059482533,535.016
365.490303569616,528.634
367.077499234275,547.922
368.654589288681,534.716
370.221516545003,606.124
371.778223815411,735.002
373.324653912075,776.744
374.860749647166,862.776
376.386453832853,1035.216
377.901709281307,1339.756
379.406458804698,1884.318
380.900645215195,3306.888
382.384211324969,9178.636
383.857099946189,49360.792
385.319253891027,6125.642
386.770615971651,3475.202
388.211129000232,2254.7
389.640735788941,2606.152
391.059379149946,1495.404
392.467001895419,1275.322
393.863546837528,1294.36
395.248956788445,1382.12
396.623174560339,2096.666
397.986142965381,980.044
399.33780481574,872.606
400.678102923586,715.596
402.00698010109,667.364
403.324379160422,1791.548
404.630242913751,643.312
405.924514173248,689.848
407.207135751083,651.468
408.478050459425,574.814
409.737201110446,548.154
410.984530516314,540.172
412.2199814892,492.34
413.443496841275,480.834
414.655019384707,460.994
415.854491931668,442.412
414.991330815267,973.396
416.667289646818,1068.52
418.33331399077,901.546
419.989356972426,851.194
421.635371717092,823.226
423.271311350074,830.512
424.897128996677,814.434
426.512777782206,818.636
428.118210831967,821.594
429.713381271264,818.114
431.298242225403,853.558
432.872746819689,878.27
434.436848179429,968.036
435.990499429926,1113.618
437.533653696486,1022.406
439.066264104415,1133.206
440.588283779017,1160.016
442.099665845599,1258.198
443.600363429465,1535.54
445.090329655921,1857.118
446.569517650272,2691.986
448.037880537823,23258.208
449.49537144388,2689.746
450.941943493748,1728.304
452.377549812731,1352.624
453.802143526137,1127.046
455.215677759269,967.578
456.618105637433,867.362
458.009380285935,826.076
459.38945483008,792.652
460.758282395172,836.932
462.115816106518,744.884
463.462009089422,678.854
464.796814469191,655.59
466.120185371128,665.62
467.43207492054,646.254
468.732436242732,615.212
470.021222463009,824.26
471.298386706676,830.51
472.563882099039,608.484
473.817661765403,488.026
475.059678831073,410.444
476.289886421355,623.67
477.508237661554,340.614
478.714685676975,327.08
479.909183592923,281.402
481.091684534704,515.946
482.262141627624,278.548
483.420507996986,259.86
484.566736768098,271.078
485.700781066263,278.174
486.822594016788,261.624
487.932128744977,260.772
489.029338376136,234.346
490.114176035571,224.656
491.186594848585,222.506
492.246547940486,211.284
493.293988436578,207.982
494.328869462166,206.168
495.351144142555,191.59
496.360765603052,187.454
497.357686968961,181.804
