200.849842683206,-5.608
202.947436775121,-4.326
205.038599683566,-1.544
207.123272883696,-11.592
209.201397850671,-8.776
211.272916059645,-15.398
213.337768985777,-11.768
215.395898104223,-20.218
217.44724489014,-21.284
219.491750818686,-19.82
221.529357365016,-21.792
223.560006004288,-19.338
225.583638211659,-19.018
227.600195462286,-27.83
229.609619231326,-25.376
231.611850993935,-29.132
233.606832225271,-21.478
235.594504400491,-37.444
237.574808994751,-29.984
239.547687483208,-38.286
241.51308134102,-35.83
243.470932043343,-33.976
245.421181065334,-24.644
247.36376988215,-52.35
249.298639968948,-36.78
251.225732800886,-53.66
253.144989853119,-53.57
255.056352600805,-49.092
256.959762519101,-48.072
258.855161083164,-52.216
260.74248976815,-50.722
262.621690049217,-56.34
264.492703401521,-47.12
266.35547130022,-53.112
268.209935220471,-60.42
270.056036637429,-53.234
271.893717026253,-58.292
273.722917862099,-69.538
275.543580620124,-64.704
277.355646775485,-71.76
279.15905780334,-68.744
280.953755178844,-69.598
282.739680377155,-58.082
284.516774873429,-65.128
286.284980142825,-44.624
288.044237660498,-28.624
289.794488901606,-23.288
291.535675341305,1.764
293.267738454752,-60.706
294.990619717105,-80.18
296.704260603521,-73.158
298.408602589155,-78.858
300.103587149166,-76.602
301.78915575871,-80.644
303.465249892944,-79.472
305.131811027025,-79.686
306.788780636109,-81.544
308.436100195355,-72.27
310.073711179918,39.39
311.701555064956,102.106
313.319573325626,274.24
314.927707437085,386.084
316.525898874488,447.604
317.118410306949,155.732
318.965618181524,192.236
320.804323549852,135.602
322.634469224103,176.632
324.455998016448,271.304
326.268852739056,208.788
328.072976204098,103.13
329.868311223743,115.508
331.654800610162,228.502
333.432387175524,836.43
335.201013732001,332.446
336.960623091761,160.826
338.711158066975,126.088
340.452561469812,158.16
342.184776112444,275.342
343.90774480704,394.046
345.62141036577,359.398
347.325715600804,277.506
349.020603324312,258.86
350.706016348464,271.57
352.381897485431,345.402
354.048189547382,424.944
355.704835346488,469.012
357.351777694918,501.906
358.988959404842,563.33
360.616323288432,482.824
362.233812157856,471.882
363.841368825284,455.146
365.438936102887,457.99
367.026456802836,443.224
368.603873737299,462.602
370.171129718447,499.088
371.72816755845,580.642
373.274930069478,624.822
374.811360063701,693.096
376.33740035329,804.924
377.852993750413,1019.106
379.358083067242,1452.968
380.852611115947,2556.84
382.336520708696,6894.392
383.809754657662,54463.92
385.272255775013,4642.09
386.723966872919,2761.042
388.164830763551,1915.49
389.594790259079,2330.108
391.013788171672,1216.552
392.421767313502,1034.386
393.818670496737,1013.744
395.204440533548,1092.824
396.579020236105,1809.502
397.942352416579,780.188
399.294379887138,680.898
400.635045459954,593.024
401.964291947195,571.05
403.282062161034,1864.162
404.588298913638,572.016
405.882945017179,614.29
407.165943283826,601.164
408.43723652575,514.156
409.696767555121,509.958
410.944479184108,481.332
412.180314224882,446.988
413.404215489612,429.352
414.61612579047,425.948
415.815987939624,394.236
417.003744749245,462.698
416.613381271794,1053.17
418.279726814743,944.294
419.936092507483,904.274
421.58243147532,865.332
423.21869684356,908.672
424.844841737507,865.35
426.460819282468,863.164
428.066582603747,864.41
429.662084826649,870.036
431.247279076481,902.278
432.822118478546,964.838
434.386556158152,1022.648
435.940545240602,1153.646
437.484038851202,1076.058
439.016990115258,1200.956
440.539352158074,1246.58
442.051078104957,1346.744
443.552121081211,1623.384
445.042434212141,1948.318
446.521970623054,2788.514
447.990683439253,20902.86
449.448525786045,2899.534
450.895450788736,1867.45
452.331411572629,1456.65
453.75636126303,1209.902
455.170252985246,1035.56
456.57303986458,933.9
457.964675026339,892.934
459.345111595827,854.142
460.714302698351,922.676
462.072201459214,811.554
463.418761003723,750.414
464.753934457183,717.18
466.077674944899,707.616
467.389935592176,689.808
468.690669524321,653.764
469.979829866637,817.696
471.25736974443,814.224
472.523242283007,632.466
473.777400607671,520.944
475.019797843728,456.452
476.250387116484,547.032
477.469121551243,382.252
478.675954273312,365.29
479.870838407995,317.266
481.053727080598,399.158
482.224573416426,291.33
483.383330540784,282.662
484.529951578978,297.396
485.664389656313,296.4
486.786597898094,298.524
487.896529429626,282.24
488.994137376215,256.702
490.079374863167,253.282
491.152195015786,252.378
492.212550959377,223.306
493.260395819247,227.722
494.295682720699,229.09
495.318364789041,213.682
496.328395149576,204.146
497.325726927611,193.29
