200.443118840845,-2.362
202.541950918054,1.008
204.634363139182,-1.57
206.720296979385,-12.046
208.799693913821,-13.966
210.872495417645,-6.974
212.938642966017,-9.922
214.998078034091,-13.212
217.050742097025,-13.72
219.096576629977,-23.68
221.135523108103,-22.448
223.167523006559,-21.624
225.192517800503,-23.876
227.210448965092,-21.572
229.221257975483,-29.944
231.224886306833,-29.676
233.221275434298,-32.18
235.210366833035,-39.648
237.192101978202,-37.116
239.166422344956,-35.404
241.133269408453,-37.182
243.09258464385,-30.31
245.044309526304,-39.304
246.988385530972,-40.204
248.924754133011,-43.402
250.853356807579,-48.762
252.774135029831,-39.23
254.687030274925,-47.062
256.591984018018,-54.89
258.488937734266,-45.952
260.377832898827,-44.258
262.258610986858,-55.244
264.131213473515,-58.976
265.995581833956,-60.932
267.851657543337,-56.872
269.699382076815,-60.61
271.538696909548,-57.03
273.369543516692,-62.94
275.191863373403,-55.1
277.00559795484,-69.468
278.810688736159,-69.394
280.607077192517,-70.718
282.39470479907,-64.34
284.173513030977,-68.156
285.943443363393,-35.976
287.704437271475,-47.158
289.456436230382,-37.104
291.199381715268,-38.964
292.933215201293,66.998
294.657878163611,-72.696
296.373312077381,-68.254
298.079458417759,-84.846
299.776258659902,-75.728
301.463654278967,-88.822
303.141586750112,-77.698
304.809997548492,-87.364
306.468828149265,-82.586
308.118020027588,-65.422
309.757514658618,63.986
311.387253517511,75.834
313.007178079425,268.616
314.617229819516,350.184
316.217350212942,447.478
316.759908952707,158.226
318.60875586819,174.802
320.449111346039,130.252
322.280918198423,157.068
324.104119237512,269.972
325.918657275478,248.952
327.724475124489,110.2
329.521515596716,103.928
331.309721504329,187.478
333.089035659497,771.946
334.859400874392,395.352
336.620759961183,162.428
338.37305573204,126.128
340.116230999132,147.668
341.850228574632,247.08
343.574991270707,375.338
345.290461899529,367.742
346.996583273267,287.124
348.693298204091,254.772
350.380549504173,267.93
352.05827998568,324.014
353.726432460784,402.454
355.384949741655,472.634
357.033774640463,569.256
358.672849969377,871.712
360.302118540569,498.274
361.921523166207,500.536
363.531006658462,457.892
365.130511829504,448.048
366.719981491504,434.64
368.29935845663,448.108
369.868585537054,466.632
371.427605544945,564.206
372.976361292473,642.11
374.514795591808,652.236
376.042851255121,763.592
377.560471094582,945.912
379.06759792236,1313.896
380.564174550626,2160.142
382.050143791549,4984.908
383.5254484573,17659.986
384.990031360049,4820.876
386.443835311966,2927.118
387.88680312522,1879.87
389.318877611983,1973.196
390.740001584423,1243.05
392.150117854712,1017.014
393.549169235019,981.902
394.937098537514,1240.356
396.313848574367,3965.386
397.679362157749,817.832
399.033582099829,666.454
400.376451212777,605.176
401.707912308764,573.986
403.027908199959,2033.816
404.336381698533,603.902
405.633275616656,535.266
406.918532766497,581.954
408.192095960227,529.128
409.453908010016,506.276
410.703911728034,468.05
411.942049926451,497.754
413.168265417437,430.598
414.382501013162,418.874
415.584699525796,423.858
416.774803767509,491.864
416.289714018984,979.1
417.957985731597,969.438
419.616286666523,878.546
421.264569949068,853.412
422.902788704537,921.42
424.530896058235,900.948
426.148845135468,873.644
427.75658906154,851.946
429.354080961758,895.316
430.941273961427,884.456
432.518121185851,927.114
434.084575760336,992.498
435.640590810188,1199.258
437.186119460712,1064.55
438.721114837212,1155.71
440.245530064995,1229.9
441.759318269365,1386.09
443.262432575629,1585.512
444.75482610909,2116.976
446.236451995055,2520.624
447.707263358829,9077.698
449.167213325717,3382.592
450.616255021024,1945.208
452.054341570056,1484.478
453.481426098118,1258.566
454.897461730515,1040.982
456.302401592553,924.384
457.696198809536,852.828
459.078806506771,911.696
460.450177809563,796.254
461.810265843216,746.15
463.159023733036,1058.51
464.496404604329,734.722
465.822361582399,712.524
467.136847792552,693.276
468.439816360094,659.45
469.731220410329,694.094
471.011013068563,930.152
472.279147460101,814.07
473.535576710249,513.622
474.780253944311,460.57
476.013132287594,417.758
477.234164865402,375.324
478.44330480304,437.578
479.640505225815,323.448
480.825719259031,298.756
481.998900027993,298.156
483.160000658007,285.678
484.308974274379,332.244
485.445774002412,304.206
486.570352967414,301.204
487.682664294689,282.61
488.782661109542,272.11
489.870296537279,237.066
490.945523703204,231.188
492.008295732624,236.008
493.058565750844,223.966
494.096286883168,221.332
495.121412254903,204.962
496.133894991353,191.566
497.133688217824,182.154
