200.714294573245,3.946
202.812301570524,-1.628
204.90388116013,-3.426
206.988974817218,-12.344
209.067524016945,-3.086
211.13947023447,-13.424
213.204754944948,-11.736
215.263319623537,-17.762
217.315105745393,-18.988
219.360054785673,-22.37
221.398108219535,-14.494
223.429207522135,-24.212
225.45329416863,-20.808
227.470309634178,-29.86
229.480195393934,-22.444
231.482892923057,-32.27
233.478343696702,-27.288
235.466489190027,-29.716
237.44727087819,-38.172
239.420630236345,-41.842
241.386508739652,-36.798
243.344847863266,-38.556
245.295589082344,-41.862
247.238673872044,-45.816
249.174043707523,-35.81
251.101640063937,-43.224
253.021404416443,-43.582
254.933278240198,-46.104
256.837203010359,-39.6
258.733120202083,-50.904
260.620971290528,-51.99
262.500697750849,-50.914
264.372241058204,-50.756
266.23554268775,-57.668
268.090544114644,-64.182
269.937186814042,-37.1
271.775412261102,-59.684
273.60516193098,-68.65
275.426377298834,-67.126
277.23899983982,-68.758
279.042971029096,-65.776
280.838232341818,-64.034
282.624725253142,-59.266
284.402391238227,-58.45
286.17117177223,-45.284
287.931008330306,-34.614
289.681842387613,-26.704
291.423615419307,-29.622
293.156268900547,-53.142
294.879744306488,-70.848
296.593983112288,-75.396
298.298926793104,-83.138
299.994516824092,-79.154
301.680694680409,-81.334
303.357401837213,-86.268
305.02457976966,-85.252
306.682169952907,-89.864
308.330113862112,-60.416
309.96835297243,42.94
311.59682875902,101.46
313.215482697037,273.82
314.82425626164,392.422
316.423090927984,501.078
316.998944987269,169.928
318.846699446848,205.31
320.685955089717,149.546
322.516654728047,187.846
324.338741174009,315.37
326.15215723977,232.104
327.956845737503,127.284
329.752749479377,123.742
331.539811277562,223.038
333.317973944228,1188.546
335.087180291545,364.674
336.847373131683,169.738
338.598495276813,137.972
340.340489539104,167.138
342.073298730726,285.512
343.79686566385,435.798
345.511133150645,381.42
347.216044003281,297.662
348.91154103393,289.712
350.59756705476,288.97
352.274064877941,360.912
353.940977315645,441.656
355.59824718004,500.448
357.245817283297,591.28
358.883630437587,665.264
360.511629455078,521.838
362.129757147941,494.15
363.737956328347,470.152
365.336169808464,487.66
366.924340400464,472.356
368.502410916516,491.432
370.070324168791,517.092
371.628022969458,606.386
373.175450130687,686.112
374.71254846465,682.75
376.239260783514,806.97
377.755529899451,1037.102
379.261298624631,1473.986
380.756509771224,2462.072
382.2411061514,6334.284
383.715030577328,42126.324
385.17822586118,4848.77
386.630634815124,2875.704
388.072200251332,1932.408
389.502864981973,2289.288
390.922571819217,1257.392
392.331263575234,1062.384
393.728883062194,1051.708
395.115373092268,1180.11
396.490676477625,2361.706
397.854736030436,820.47
399.20749456287,718.072
400.548894887098,628.286
401.87887981529,607.154
403.197392159615,892.602
404.504374732244,657.458
405.799770345347,589.462
407.083521811093,549.25
408.355571941654,646.83
409.615863549199,530.072
410.864339445897,491.314
412.10094244392,486.358
413.325615355437,482.032
414.538300992619,437.372
415.738942167634,445.77
416.927481692654,528.338
416.505533515072,956.658
418.172521309683,876.06
419.82953227826,824.376
421.476519546107,804.728
423.113436238531,833.854
424.740235480837,797.026
426.35687039833,792.93
427.963294116315,793.476
429.559459760097,867.996
431.145320454982,825.026
432.720829326275,865.218
434.285939499282,946.052
435.840604099307,1084.246
437.384776251657,996.148
438.918409081635,1090.264
440.441455714548,1122.336
441.953869275702,1224.188
443.4556028904,1478.178
444.946609683949,1727.35
446.426842781653,2450.154
447.896255308819,15180.946
449.354800390751,2796.416
450.802431152755,1739.488
452.239100720136,1336.558
453.664762218199,1111.008
455.079368772249,940.666
456.482873507593,845.306
457.875229549535,878.42
459.25639002338,781.106
460.626308054434,758.132
461.984936768002,700.994
463.332229289389,685.296
464.668138743901,651.196
465.992618256843,653.028
467.305620953521,648.076
468.607099959239,592.584
469.897008399303,726.824
471.175299399018,801.162
472.441926083689,594.726
473.696841578622,479.086
474.939999009123,408.65
476.171351500495,427.494
477.390852178046,346.796
478.598454167079,328.022
479.794110592901,291.806
480.977774580816,302.438
482.14939925613,262.048
483.308937744148,253.218
484.456343170176,302.45
485.591568659518,278.866
486.714567337481,278.19
487.825292329369,252.042
488.923696760487,246.768
490.009733756142,219.776
491.083356441638,227.732
492.14451794228,215.1
493.193171383374,213.652
494.229269890225,209.69
495.252766588139,191.31
496.263614602421,195.418
497.261767058375,169.672
