200.375308354105,3.724
202.474346549047,-0.902
204.566966775805,-8.226
206.653110509537,-4.464
208.7327192254,-5.722
210.80573439855,-9.33
212.872097504145,-13.464
214.931750017341,-11.176
216.984633413295,-17.34
219.030689167165,-23.818
221.069858754106,-15.452
223.102083649277,-21.048
225.127305327834,-18.686
227.145465264933,-18.656
229.156504935733,-25.702
231.160365815389,-24.748
233.156989379059,-28.46
235.1463171019,-32.768
237.128290459069,-24.506
239.102850925721,-29.638
241.069939977016,-26.054
243.029499088109,-33.55
244.981469734157,-41.68
246.925793390317,-42.062
248.862411531747,-35.33
250.791265633603,-44.252
252.712297171042,-41.696
254.625447619221,-47.412
256.530658453296,-49.276
258.427871148426,-49.824
260.317027179767,-50.16
262.198068022475,-48.884
264.070935151708,-51.722
265.935570042622,-46.324
267.791914170375,-60.998
269.639909010124,-66.938
271.479496037025,-56.79
273.310616726235,-62.334
275.133212552912,-65.326
276.947224992211,-65.308
278.752595519291,-56.914
280.549265609308,-70.444
282.337176737419,-67.974
284.116270378781,-64.41
285.88648800855,-41.118
287.647771101885,-43.886
289.400061133941,-31.234
291.143299579876,-42.372
292.877427914846,137.57
294.602387614009,-73.37
296.318120152522,-63.008
298.02456700554,-80.226
299.721669648223,-78.172
301.409369555725,-79.686
303.087608203204,-85.1
304.756327065818,-83.18
306.415467618723,-83.018
308.064971337076,-77.632
309.704779696033,88.384
311.334834170753,72.47
312.955076236391,229.696
314.565447368105,346.658
316.165889041051,430.474
316.700127997931,137.878
318.549247878618,170.378
320.38987816644,133.328
322.221961673566,153.52
324.045441212166,252.32
325.860259594411,257.258
327.66635963247,99.372
329.463684138513,99.04
331.252175924711,172.236
333.031777803234,919.24
334.802432586251,378.376
336.564083085934,169.162
338.316672114451,133.932
340.060142483972,149.876
341.794437006669,238.38
343.519498494711,348.258
345.235269760267,372.39
346.941693615509,284.25
348.638712872606,236.454
350.326270343728,253.6
352.004308841046,305.72
353.672771176729,403.152
355.331600162947,448.144
356.98073861187,691.586
358.620129335669,783.51
360.249715146514,495.71
361.869438856574,462.426
363.47924327802,444.392
365.079071223022,423.92
366.668865503749,423.692
368.248568932373,434.122
369.818124321062,455.564
371.377474481987,546.198
372.926562227318,624.696
374.465330369226,613.862
375.993721719879,714.842
377.511679091449,904.218
379.019145296105,1275.252
380.516063146017,2021.378
382.002375453355,4591.608
383.47802503029,17286.082
384.942954688992,4895.672
386.39710724163,2885.418
387.840425500375,1816.672
389.272852277396,1963.938
390.694330384864,1217.882
392.104802634949,973.196
393.504211839821,934.01
394.892500811649,1207.08
396.269612362605,4513.582
397.635489304858,766.56
398.990074450577,643.034
400.333310611934,588.902
401.665140601098,552.194
402.985507230239,1087.124
404.294353311528,605.652
405.591621657134,580.432
406.877255079227,508.538
408.151196389978,486.818
409.413388401557,460.354
410.663773926133,446.15
411.902295775876,498.092
413.128896762958,423.452
414.343519699547,398.316
415.546107397814,393.604
416.736602669929,480.094
416.235733324423,939.222
417.904325894594,932.408
419.562949199165,838.488
421.211556363442,826.612
422.850100512729,856.798
424.478534772333,930.976
426.096812267559,806.094
427.704886123711,817.902
429.302709466095,827.008
430.890235420017,836.51
432.467417110781,869.604
434.034207663694,956.28
435.59056020406,1192.556
437.136427857184,1016.85
438.671763748373,1099.796
440.19652100293,1177.668
441.710652746163,1311.21
443.214112103375,1502.026
444.706852199872,1971.146
446.188826160959,2411.432
447.659987111943,8354.576
449.120288178127,3454.674
450.569682484817,1880.488
452.00812315732,1421.598
453.435563320939,1189.752
454.85195610098,995.18
456.257254622749,865.582
457.651412011551,814.386
459.03438139269,845.144
460.406115891474,766.628
461.766568633206,710.442
463.115692743192,1314.678
464.453441346737,720.248
465.779767569147,665.516
467.094624535726,643.41
468.397965371781,619.874
469.689743202617,663.008
470.969911153538,911.668
472.238422349851,707.2
473.495229916859,495.134
474.74028697987,424.334
475.973546664187,403.038
477.194962095117,353.47
478.404486397964,550.348
479.602072698035,306.088
480.787674120633,288.702
481.961243791065,273.168
483.122734834636,272.168
484.272100376651,315.274
485.409293542415,307.84
486.534267457234,271.51
487.646975246413,276.738
488.747370035257,267.524
489.835404949072,232.322
490.911033113163,216.758
491.974207652835,236.796
493.024881693393,216.13
494.063008360143,204.166
495.088540778391,200.632
496.10143207344,189.396
497.101635370598,166.528
