201.662573765518,2.762
203.75768530965,8.93
205.846343015534,-5.26
207.928488358327,-9.68
210.004062813185,-16.36
212.073007855265,-13.656
214.135264959725,-14.624
216.190775601721,-17.778
218.23948125641,-8.468
220.281323398949,-24.43
222.316243504495,-18.626
224.344183048205,-16.65
226.365083505237,-25.124
228.378886350746,-26.222
230.385533059889,-28.2
232.384965107825,-32.036
234.377123969709,-40.084
236.361951120699,-31.324
238.339388035951,-39.054
240.309376190622,-38.778
242.27185705987,-43.6
244.226772118852,-43.696
246.174062842723,-37.892
248.113670706642,-43.746
250.045537185765,-45.526
251.969603755249,-54.032
253.88581189025,-42.934
255.794103065927,-56.346
257.694418757436,-46.208
259.586700439933,-60.054
261.470889588576,-55.846
263.346927678522,-54.75
265.214756184927,-47.106
267.074316582949,-58.342
268.925550347744,-65.504
270.768398954469,-56.32
272.602803878282,-65.166
274.428706594339,-62.284
276.246048577797,-56.354
278.054771303813,-72.204
279.854816247545,-60.388
281.646124884148,-63.736
283.42863868878,-55.78
285.202299136598,95.18
286.967047702759,-32.614
288.722825862419,-11.392
290.469575090736,-22.248
292.207236862867,-39.176
293.935752653968,-52.378
295.655063939196,-76.942
297.365112193709,-76.452
299.065838892663,-89.518
300.757185511215,-78.198
302.439093524523,-74.476
304.111504407742,-85.098
305.774359636031,-81.896
307.427600684545,-67.112
309.071169028442,-25.35
310.70500614288,75.38
312.329053503013,219.32
313.943252584001,399.65
315.547544860999,525.072
315.982072669662,183.448
317.834463491125,220.974
319.678386856947,208.994
321.513785579298,189.626
323.340602470348,282.424
325.158780342267,360.072
326.968262007225,180.88
328.768990277392,126.034
330.560907964937,186.662
332.343957882032,360.036
334.118082840846,835.844
335.88322565355,290.53
337.639329132312,164.348
339.386336089304,185.856
341.124189336695,243.436
342.852831686656,379.72
344.572205951357,469.142
346.282254942967,374.2
347.982921473656,299.976
349.674148355595,320.032
351.355878400954,355.29
353.028054421903,484.97
354.690619230612,666.072
356.343515639251,584.144
357.986686459989,618.206
359.620074504998,575.672
361.243622586447,614.108
362.857273516506,551.22
364.460970107345,528.902
366.054655171135,558.802
367.638271520044,544.304
369.211761966245,563.682
370.775069321905,647.966
372.328136399197,800.64
373.870906010288,768.138
375.403320967351,933.544
376.925324082554,1105.282
378.436858168068,1474.16
379.937866036063,2285.828
381.428290498708,4336.332
382.908074368175,42051.616
384.377160456632,8848.58
385.835491576251,5382.178
387.2830105392,2944.448
388.719660157651,2183.854
390.145383243773,1849.998
391.560122609736,1407.218
392.963821067711,1273.398
394.356421429867,17760.928
395.737866508375,1706.946
397.108099115404,1313.282
398.467062063124,915.142
399.814698163706,775.672
401.15095022932,705.756
402.475761072136,701.164
403.789073504323,694.706
405.090830338053,638.026
406.380974385494,633.842
407.659448458817,599.46
408.926195370192,578.894
410.18115793179,553.722
411.424278955779,521.848
412.655501254331,488.036
413.874767639615,491.214
415.082020923801,462.512
416.27720391906,446.066
415.587160084354,989.496
417.259599140614,1010.744
418.922087076317,880.476
420.574577016769,841.614
422.217022087276,830.854
423.849375413141,890.246
425.471590119671,817.224
427.083619332172,806.728
428.685416175947,810.126
430.276933776303,877.722
431.858125258545,854.986
433.428943747978,911.124
434.989342369907,1168.09
436.539274249638,1053.184
438.078692512477,1049.466
439.607550283727,1165.342
441.125800688695,1181.62
442.633396852686,1344.486
444.130291901006,1583.036
445.616438958958,2072.416
447.09179115185,3749.938
448.556301604986,6909.712
450.009923443671,2206.376
451.452609793211,1569.496
452.884313778911,1293.496
454.304988526077,1028.976
455.714587160013,922.238
457.113062806024,909.802
458.500368589417,838.346
459.876457635497,773.33
461.241283069569,713.36
462.594798016937,706.722
463.936955602908,688.372
465.267708952787,657.25
466.587011191879,665.734
467.894815445489,637.868
469.191074838922,649.43
470.475742497485,1915.834
471.748771546482,698.976
473.010115111218,555.496
474.259726316999,453.702
475.49755828913,595.028
476.723564152917,507.328
477.937697033664,345.432
479.139910056677,304.578
480.330156347262,314.846
481.508389030723,264.816
482.674561232367,279.868
483.828626077497,255.888
484.97053669142,277.122
486.10024619944,267.192
487.217707726864,261.974
488.322874398996,232.302
489.415699341142,244.73
490.496135678607,227.45
491.564136536696,228.654
492.619655040715,215.39
493.662644315969,190.822
494.693057487763,203.13
495.710847681402,200.344
496.715968022192,173.302
497.708371635438,157.896
