200.714294573245,6.134
202.812301570524,-1.29
204.90388116013,-0.204
206.988974817218,-9.348
209.067524016945,-4.688
211.13947023447,-10.896
213.204754944948,-11.622
215.263319623537,-22.158
217.315105745393,-20.314
219.360054785673,-20.422
221.398108219535,-13.808
223.429207522135,-23.424
225.45329416863,-26.726
227.470309634178,-31.438
229.480195393934,-22.494
231.482892923057,-32.194
233.478343696702,-29.49
235.466489190027,-28.96
237.44727087819,-35.162
239.420630236345,-37.716
241.386508739652,-36.24
243.344847863266,-37.198
245.295589082344,-35.432
247.238673872044,-44.354
249.174043707523,-36.14
251.101640063937,-40.398
253.021404416443,-46.368
254.933278240198,-43.618
256.837203010359,-39.414
258.733120202083,-50.814
260.620971290528,-49.572
262.500697750849,-55.152
264.372241058204,-47.368
266.23554268775,-57.768
268.090544114644,-60.218
269.937186814042,-29.31
271.775412261102,-60.01
273.60516193098,-63.964
275.426377298834,-68.484
277.23899983982,-64.328
279.042971029096,-62.14
280.838232341818,-64.52
282.624725253142,-60.21
284.402391238227,-61.502
286.17117177223,-45.418
287.931008330306,-35.862
289.681842387613,-27.408
291.423615419307,-29.01
293.156268900547,-54.858
294.879744306488,-67.164
296.593983112288,-77.874
298.298926793104,-83.144
299.994516824092,-78.714
301.680694680409,-84.688
303.357401837213,-86.06
305.02457976966,-84.556
306.682169952907,-87.57
308.330113862112,-58.866
309.96835297243,37.754
311.59682875902,96.564
313.215482697037,264.244
314.82425626164,390.888
316.423090927984,496.894
316.998944987269,167.664
318.846699446848,205.22
320.685955089717,146.304
322.516654728047,189.84
324.338741174009,305.18
326.15215723977,230.52
327.956845737503,123.21
329.752749479377,123.082
331.539811277562,216.424
333.317973944228,1167.086
335.087180291545,356.906
336.847373131683,165.404
338.598495276813,134.422
340.340489539104,167.184
342.073298730726,280.3
343.79686566385,434.122
345.511133150645,377.328
347.216044003281,288.704
348.91154103393,281.052
350.59756705476,284.718
352.274064877941,353.504
353.940977315645,438.196
355.59824718004,490.104
357.245817283297,565.488
358.883630437587,658.21
360.511629455078,514.312
362.129757147941,485.176
363.737956328347,463.57
365.336169808464,470.724
366.924340400464,454.164
368.502410916516,474.616
370.070324168791,499.974
371.628022969458,589.798
373.175450130687,668.932
374.71254846465,650.584
376.239260783514,786.156
377.755529899451,1004.834
379.261298624631,1405.68
380.756509771224,2346.372
382.2411061514,6018.956
383.715030577328,42551.766
385.17822586118,4640.84
386.630634815124,2722.436
388.072200251332,1847.18
389.502864981973,2190.012
390.922571819217,1214.472
392.331263575234,1021.652
393.728883062194,1014.506
395.115373092268,1150.326
396.490676477625,2254.428
397.854736030436,799.482
399.20749456287,698.192
400.548894887098,609.316
401.87887981529,591.512
403.197392159615,834.662
404.504374732244,632.95
405.799770345347,574.776
407.083521811093,526.814
408.355571941654,619.476
409.615863549199,508.858
410.864339445897,474.542
412.10094244392,471.858
413.325615355437,460.782
414.538300992619,418.63
415.738942167634,428.702
416.927481692654,523.04
416.505533515072,860.486
418.172521309683,773.572
419.82953227826,736.762
421.476519546107,708.354
423.113436238531,729.73
424.740235480837,710.016
426.35687039833,696.804
427.963294116315,695.29
429.559459760097,767.522
431.145320454982,733.342
432.720829326275,770.804
434.285939499282,836.238
435.840604099307,975.858
437.384776251657,872.238
438.918409081635,965.538
440.441455714548,986.558
441.953869275702,1077.11
443.4556028904,1301.786
444.946609683949,1523.558
446.426842781653,2191.248
447.896255308819,14057.962
449.354800390751,2515.364
450.802431152755,1546.932
452.239100720136,1182.818
453.664762218199,973.882
455.079368772249,825.94
456.482873507593,729.84
457.875229549535,771.77
459.25639002338,685.64
460.626308054434,660.986
461.984936768002,611.728
463.332229289389,593.034
464.668138743901,571.908
465.992618256843,568.684
467.305620953521,568.964
468.607099959239,518.92
469.897008399303,640.948
471.175299399018,716.356
472.441926083689,517.082
473.696841578622,416.574
474.939999009123,354.25
476.171351500495,367.124
477.390852178046,293.036
478.598454167079,280.124
479.794110592901,249.006
480.977774580816,253.694
482.14939925613,224.65
483.308937744148,216.152
484.456343170176,267.012
485.591568659518,238.106
486.714567337481,251.828
487.825292329369,221.71
488.923696760487,216.818
490.009733756142,182.654
491.083356441638,195.18
492.14451794228,180.908
493.193171383374,181.798
494.229269890225,176.752
495.252766588139,162.164
496.263614602421,164.796
497.261767058375,143.92
