201.730258145989,-10.148
203.82516241529,-1.318
205.913610958445,-3.984
207.995545250609,-9.36
210.070906766941,-10.424
212.139636982597,-12.364
214.201677372735,-5.068
216.25696941251,-18.774
218.305454577081,-22.12
220.347074341603,-12.896
222.381770181234,-23.998
224.409483571131,-24.23
226.430155986451,-27.342
228.443728902351,-24.644
230.450143793987,-32.088
232.449342136517,-32.94
234.441265405097,-29.278
236.425855074884,-35.684
238.403052621036,-39.218
240.37279951871,-30.166
242.335037243061,-33.702
244.289707269248,-41.672
246.236751072426,-41.254
248.176110127754,-45.01
250.107725910387,-40.016
252.031539895484,-43.37
253.9474935582,-49.054
255.855528373693,-48.436
257.75558581712,-56.396
259.647607363637,-52.004
261.531534488402,-49.558
263.407308666571,-57.382
265.274871373302,-55.962
267.134164083751,-59.38
268.985128273075,-59.314
270.827705416431,-64.562
272.661836988977,-63.1
274.487464465868,-65.272
276.304529322263,-57.58
278.112973033318,-64.79
279.912737074189,-59.068
281.703762920034,-68.604
283.48599204601,-63.626
285.259365927274,90.726
287.023826038982,-40.8
288.779313856292,-39.458
290.52577085436,-20.394
292.263138508343,-50.036
293.991358293399,-67.746
295.710371684684,-76.132
297.420120157356,-80.516
299.12054518657,-83.872
300.811588247485,-81.882
302.493190815256,-79.256
304.165294365041,-80.85
305.827840371998,-90.242
307.480770311282,-78.762
309.12402565805,-20.768
310.757547887461,43.784
312.38127847467,163.4
313.995158894834,308.988
315.599130623111,410.408
316.041958793122,142.388
317.894077363485,163.292
319.737726633439,169.962
321.572849415152,137.414
323.399388520795,213.626
325.217286762539,282.864
327.026486952553,143.718
328.826931903007,91.432
330.618564426071,145.886
332.401327333916,295.556
334.175163438711,623.206
335.940015552627,235.066
337.695826487834,132.542
339.442539056501,122.068
341.180096070799,194.448
342.908440342897,313.244
344.627514684967,387.652
346.337261909177,321.41
348.037624827698,263.722
349.7285462527,260.112
351.409968996354,301.746
353.081835870828,410.672
354.744089688293,594.494
356.39667326092,495.946
358.039529400878,543.228
359.672600920338,508.182
361.295830631468,509.964
362.909161346441,465.95
364.512535877424,448.39
366.10589703659,442.84
367.689187636107,447.658
369.262350488145,452.18
370.825328404876,514.792
372.378064198468,638.266
373.920500681092,609.474
375.452580664918,678.71
376.974246962116,851.562
378.485442384856,1145.782
379.986109745308,1708.622
381.476191855643,3301.924
382.955631528029,26207.104
384.424371574638,5986.416
385.882354807639,3801.454
387.329524039203,2112.018
388.765822081499,1671.64
390.191191746697,1395.304
391.605575846969,1068.964
393.008917194482,935.364
394.401158601409,13145.052
395.782242879918,1314.158
397.15211284218,999.752
398.510711300365,704.04
399.857981066642,644.024
401.193864953183,560.668
402.518305772157,588.342
403.831246335734,590.97
405.132629456084,540.23
406.422397945377,497.352
407.700494615784,504.202
408.966862279474,482.622
410.221443748617,488.216
411.464181835384,441.53
412.695019351944,424.11
413.913899110468,414.086
415.120763923125,437.788
416.315556602086,392.762
415.641264575889,985.402
417.313383359915,1011.672
418.975549511298,927.5
420.627716155342,868.826
422.269836417354,874.268
423.901863422638,972.828
425.5237502965,850.786
427.135450164244,843.076
428.736916151177,850.54
430.328101382604,893.672
431.908958983829,929.562
433.479442080159,955.91
435.039503796898,1233.916
436.589097259353,1081.854
438.128175592827,1088.46
439.656691922626,1223.684
441.174599374057,1240.39
442.681851072423,1442.796
444.178400143031,1683.968
445.664199711185,2126.958
447.139202902191,4011.79
448.603362841354,6512.328
450.05663265398,2260.546
451.498965465374,1612.008
452.930314400841,1397.65
454.350632585686,1072.004
455.759873145214,961.508
457.157989204732,947.906
458.544933889544,880.674
459.920660324956,824.302
461.285121636273,776.104
462.6382709488,742.25
463.980061387842,732.55
465.310446078705,704.04
466.629378146694,704.366
467.936810717115,677.24
469.232696915272,666.168
470.516989866471,1392.488
471.789642696018,671.994
473.050608529217,553.598
474.299840491374,471.214
475.537291707794,461.04
476.762915303783,416.742
477.976664404646,396.728
479.178492135687,328.3
480.368351622213,413.026
481.546195989529,292.514
482.711978362939,291.592
483.86565186775,286.912
485.007169629267,305.694
486.136484772794,298.86
487.253550423638,282.976
488.358319707103,277.18
489.450745748495,254.564
490.530781673118,243.702
491.59838060628,241.118
492.653495673283,230.446
493.696079999435,203.652
494.72608671004,211.634
495.743468930404,201.358
496.748179785832,185.274
497.740172401628,165.216
