201.391769714751,-1.286
203.48770974921,-3.986
205.577203497014,-8.912
207.660192433318,-8.014
209.73661803328,-15.53
211.806421772058,-16.242
213.869545124807,-13.222
215.925929566686,-21.328
217.97551657285,-14.896
220.018247618457,-17.406
222.054064178663,-16.996
224.082907728627,-13.684
226.104719743504,-28.308
228.119441698451,-30.06
230.127015068626,-24.512
232.127381329185,-32.806
234.120481955285,-27.294
236.106258422084,-34.818
238.084652204738,-33.766
240.055604778404,-39.094
242.019057618239,-37.384
243.974952199399,-30.412
245.923229997043,-42.936
247.863832486327,-28.094
249.796701142407,-45.464
251.721777440441,-46.994
253.639002855586,-47.072
255.548318862998,-43.284
257.449666937835,-51.868
259.342988555253,-49.858
261.22822519041,-41.282
263.105318318461,-55.95
264.974209414565,-56.34
266.834839953879,-55.738
268.687151411558,-61.588
270.53108526276,-67.048
272.366582982642,-56.058
274.193586046361,-63.94
276.012035929074,-59.48
277.821874105938,-56.034
279.623042052109,-52.856
281.415481242745,-67.606
283.199133153002,-57.134
284.973939258038,-49.732
286.73984103301,-45.788
288.496779953073,-29.384
290.244697493386,-12.064
291.983535129105,-32.952
293.713234335388,28.086
295.43373658739,-75.108
297.144983360269,-81.33
298.846916129183,-90.714
300.539476369287,-89.094
302.222605555739,-88.718
303.896245163695,-80.54
305.560336668314,-91.142
307.214821544751,-76.732
308.859641268163,-43.41
310.494737313708,51.628
312.120051156543,165.934
313.735524271823,357.75
315.341098134707,492.156
316.936714220351,529.134
317.59591991,206.754
319.440939064212,216.606
321.277440954027,165.932
323.105368391616,253.082
324.924664189149,344.064
326.735271158796,194.01
328.537132112726,129.328
330.33018986311,163.48
332.114387222119,306.706
333.889667001921,1196.264
335.655972014687,302.64
337.413245072588,159.554
339.161428987792,158.886
340.900466572471,218.06
342.630300638794,346.458
344.350873998932,461.698
346.062129465054,462.244
347.76400984933,287.962
349.456457963931,284.344
351.139416621027,327.192
352.812828632787,415.214
354.476636811382,508.418
356.130783968981,536.736
357.775212917756,705.408
359.409866469875,550.884
361.034687437509,569.666
362.649618632829,532.308
364.254602868003,510.236
365.849582955203,510.014
367.434501706597,500.508
369.009301934357,527.096
370.573926450652,599.794
372.128318067653,794.382
373.672419597529,741.784
375.20617385245,824.686
376.729523644587,987.136
378.24241178611,1315.98
379.744781089188,1931.302
381.236574365992,3544.144
382.717734428691,16109.656
384.188204089457,11474.278
385.647926160458,5644.878
387.096843453865,2915.318
388.534898781848,2043.436
389.962034956578,1860.164
391.378194790223,1341.93
392.783321094955,1137.486
394.177356682943,1812.512
395.560244366357,1367.564
396.931926957367,1393.768
398.292347268144,872.736
399.641448110857,734.44
400.979172297677,648.79
402.305462640773,635.488
403.620261952316,723.634
404.923513044476,615.33
406.215158729423,595.87
407.495141819326,586.882
408.763405126356,527.652
410.019891462683,534.262
411.264543640477,517.77
412.497304471908,449.954
413.718116769147,459.246
414.926923344362,438.586
416.123667009724,420.266
415.370639072073,958.294
417.044358729499,1015.462
418.708133314716,829.564
420.36191595303,795.724
422.005659769745,789.094
423.639317890167,913.76
425.262843439602,769.406
426.876189543354,768.896
428.479309326729,781.712
430.072155915033,784.222
431.65468243357,821.638
433.226842007646,863.014
434.788587762566,1015.898
436.339872823635,1003.434
437.880650316159,974.568
439.410873365443,1102.59
440.930495096793,1104.75
442.439468635513,1226.814
443.937747106909,1476.97
445.425283636287,1855.686
446.902031348951,3053.856
448.367943370206,11543.738
449.822972825359,2262.044
451.267072839715,1579.552
452.700196538578,1218.202
454.122297047254,1004.082
455.533327491048,884.192
456.933240995266,803.234
458.321990685213,796.81
459.699529686194,751.782
461.065811123515,697.628
462.42078812248,654.094
463.764413808396,629.312
465.096641306567,645.454
466.417423742299,684.358
467.726714240897,612.944
469.024465927666,586.858
470.310631927911,1718.32
471.585165366939,699.79
472.848019370054,545.232
474.099147062561,455.792
475.338501569766,407.342
476.566036016975,409.226
477.781703529491,317.244
478.985457232622,294.36
480.177250251671,279.974
481.357035711945,260.228
482.524766738749,311.098
483.680396457387,238.78
484.823877993165,268.718
485.955164471389,254.58
487.074209017364,257.244
488.180964756395,243.096
489.275384813787,222.87
490.357422314846,209.56
491.427030384877,213.498
492.484162149186,202.722
493.528770733077,209.334
494.560809261855,183.428
495.580230860827,174.238
496.586988655298,168.518
497.581035770572,166.862
