200.375308354105,3.772
202.474346549047,-2.05
204.566966775805,-9.278
206.653110509537,-13.85
208.7327192254,-5.52
210.80573439855,-12.226
212.872097504145,-15.476
214.931750017341,-14.232
216.984633413295,-21.312
219.030689167165,-25.87
221.069858754106,-18.164
223.102083649277,-23.23
225.127305327834,-21.498
227.145465264933,-26.224
229.156504935733,-30.518
231.160365815389,-28.374
233.156989379059,-29.428
235.1463171019,-34.894
237.128290459069,-29.596
239.102850925721,-34.12
241.069939977016,-28.514
243.029499088109,-36.45
244.981469734157,-42.378
246.925793390317,-43.598
248.862411531747,-42.404
250.791265633603,-44.978
252.712297171042,-47.496
254.625447619221,-50.162
256.530658453296,-47.056
258.427871148426,-49.284
260.317027179767,-50.514
262.198068022475,-51.428
264.070935151708,-55.08
265.935570042622,-48.77
267.791914170375,-61.234
269.639909010124,-63.568
271.479496037025,-61.378
273.310616726235,-63.302
275.133212552912,-71.588
276.947224992211,-66.952
278.752595519291,-57.662
280.549265609308,-68.578
282.337176737419,-69.542
284.116270378781,-67.088
285.88648800855,-38.068
287.647771101885,-37.112
289.400061133941,-20.632
291.143299579876,-32.668
292.877427914846,127.43
294.602387614009,-71.812
296.318120152522,-62.524
298.02456700554,-82.474
299.721669648223,-81.79
301.409369555725,-75.95
303.087608203204,-84.076
304.756327065818,-80.856
306.415467618723,-83.17
308.064971337076,-70.998
309.704779696033,114.432
311.334834170753,101.47
312.955076236391,291.22
314.565447368105,429.812
316.165889041051,540.732
316.700127997931,179.54
318.549247878618,216.214
320.38987816644,162.482
322.221961673566,188.222
324.045441212166,313.698
325.860259594411,309.444
327.66635963247,123.984
329.463684138513,121.872
331.252175924711,209.022
333.031777803234,1137.14
334.802432586251,455.462
336.564083085934,202.25
338.316672114451,155.692
340.060142483972,179.43
341.794437006669,274.45
343.519498494711,411.396
345.235269760267,432.762
346.941693615509,324.834
348.638712872606,275.884
350.326270343728,295.048
352.004308841046,349.928
353.672771176729,456.234
355.331600162947,512.826
356.98073861187,836.048
358.620129335669,937.704
360.249715146514,568.678
361.869438856574,536.108
363.47924327802,521.494
365.079071223022,500.344
366.668865503749,510.506
368.248568932373,517.834
369.818124321062,552.43
371.377474481987,656.672
372.926562227318,747.766
374.465330369226,758.888
375.993721719879,894.118
377.511679091449,1135.034
379.019145296105,1623.876
380.516063146017,2561.29
382.002375453355,5893.352
383.47802503029,21332.836
384.942954688992,6217.84
386.39710724163,3678.68
387.840425500375,2292.262
389.272852277396,2375.578
390.694330384864,1524.372
392.104802634949,1213.308
393.504211839821,1160.374
394.892500811649,1550.9
396.269612362605,6285.294
397.635489304858,967.494
398.990074450577,780.7
400.333310611934,708.042
401.665140601098,671.464
402.985507230239,1480.844
404.294353311528,658.08
405.591621657134,682.978
406.877255079227,569.2
408.151196389978,546.192
409.413388401557,523.076
410.663773926133,501.682
411.902295775876,527.978
413.128896762958,479.896
414.343519699547,452.112
415.546107397814,445.3
416.736602669929,551.21
416.235733324423,925.116
417.904325894594,895.884
419.562949199165,809.808
421.211556363442,788.692
422.850100512729,799.166
424.478534772333,865.91
426.096812267559,770.128
427.704886123711,774.724
429.302709466095,779.856
430.890235420017,792.85
432.467417110781,827.196
434.034207663694,908.694
435.59056020406,1214.066
437.136427857184,962.622
438.671763748373,1043.506
440.19652100293,1094.004
441.710652746163,1199.498
443.214112103375,1394.492
444.706852199872,1747.904
446.188826160959,2320.906
447.659987111943,7649.816
449.120288178127,3220.328
450.569682484817,1789.998
452.00812315732,1353.55
453.435563320939,1132.738
454.85195610098,941.786
456.257254622749,822.436
457.651412011551,766.74
459.03438139269,781.2
460.406115891474,707.472
461.766568633206,664.722
463.115692743192,987.15
464.453441346737,641.356
465.779767569147,621.196
467.094624535726,603.336
468.397965371781,591.544
469.689743202617,652.782
470.969911153538,989.098
472.238422349851,730.972
473.495229916859,478.352
474.74028697987,399.872
475.973546664187,380.604
477.194962095117,323.144
478.404486397964,620.706
479.602072698035,281.23
480.787674120633,260.826
481.961243791065,247.838
483.122734834636,241.592
484.272100376651,304.926
485.409293542415,278.0
486.534267457234,245.6
487.646975246413,247.514
488.747370035257,234.93
489.835404949072,207.542
490.911033113163,198.834
491.974207652835,220.506
493.024881693393,199.738
494.063008360143,184.2
495.088540778391,185.854
496.10143207344,174.748
497.101635370598,155.666
