200.375308354105,2.584
202.474346549047,-1.434
204.566966775805,-7.5
206.653110509537,-7.492
208.7327192254,8.49
210.80573439855,-11.686
212.872097504145,-11.212
214.931750017341,-14.38
216.984633413295,-19.182
219.030689167165,-26.878
221.069858754106,-16.03
223.102083649277,-22.222
225.127305327834,-21.492
227.145465264933,-23.094
229.156504935733,-30.454
231.160365815389,-28.136
233.156989379059,-27.91
235.1463171019,-32.732
237.128290459069,-27.82
239.102850925721,-30.034
241.069939977016,-30.358
243.029499088109,-36.38
244.981469734157,-43.126
246.925793390317,-40.59
248.862411531747,-40.356
250.791265633603,-47.426
252.712297171042,-43.048
254.625447619221,-49.91
256.530658453296,-47.97
258.427871148426,-54.03
260.317027179767,-50.224
262.198068022475,-49.208
264.070935151708,-52.114
265.935570042622,-49.968
267.791914170375,-60.89
269.639909010124,-62.506
271.479496037025,-61.082
273.310616726235,-61.796
275.133212552912,-64.004
276.947224992211,-67.37
278.752595519291,-57.73
280.549265609308,-64.506
282.337176737419,-70.91
284.116270378781,-65.03
285.88648800855,-39.62
287.647771101885,-35.994
289.400061133941,-19.668
291.143299579876,-28.57
292.877427914846,131.77
294.602387614009,-73.0
296.318120152522,-62.328
298.02456700554,-78.966
299.721669648223,-78.836
301.409369555725,-77.778
303.087608203204,-85.514
304.756327065818,-82.784
306.415467618723,-85.22
308.064971337076,-73.894
309.704779696033,110.534
311.334834170753,100.964
312.955076236391,291.79
314.565447368105,430.934
316.165889041051,543.294
316.700127997931,174.48
318.549247878618,217.29
320.38987816644,163.692
322.221961673566,191.442
324.045441212166,314.736
325.860259594411,303.076
327.66635963247,121.988
329.463684138513,127.954
331.252175924711,208.41
333.031777803234,1137.094
334.802432586251,450.876
336.564083085934,203.892
338.316672114451,157.138
340.060142483972,177.204
341.794437006669,276.826
343.519498494711,415.798
345.235269760267,432.822
346.941693615509,323.702
348.638712872606,269.34
350.326270343728,293.224
352.004308841046,349.674
353.672771176729,461.506
355.331600162947,513.246
356.98073861187,753.434
358.620129335669,920.626
360.249715146514,572.416
361.869438856574,528.878
363.47924327802,525.194
365.079071223022,504.608
366.668865503749,508.966
368.248568932373,520.446
369.818124321062,557.436
371.377474481987,661.644
372.926562227318,754.018
374.465330369226,765.746
375.993721719879,907.904
377.511679091449,1154.68
379.019145296105,1632.984
380.516063146017,2587.962
382.002375453355,5941.53
383.47802503029,21095.442
384.942954688992,6266.088
386.39710724163,3723.3
387.840425500375,2322.454
389.272852277396,2394.48
390.694330384864,1535.804
392.104802634949,1228.022
393.504211839821,1165.89
394.892500811649,1558.198
396.269612362605,6291.15
397.635489304858,971.12
398.990074450577,784.446
400.333310611934,711.408
401.665140601098,670.498
402.985507230239,1285.982
404.294353311528,656.68
405.591621657134,655.508
406.877255079227,570.754
408.151196389978,549.72
409.413388401557,530.154
410.663773926133,507.574
411.902295775876,532.966
413.128896762958,473.604
414.343519699547,452.702
415.546107397814,442.522
416.736602669929,553.42
416.235733324423,932.348
417.904325894594,900.304
419.562949199165,807.714
421.211556363442,797.308
422.850100512729,801.168
424.478534772333,866.138
426.096812267559,769.734
427.704886123711,779.468
429.302709466095,784.316
430.890235420017,789.418
432.467417110781,828.12
434.034207663694,907.394
435.59056020406,1219.252
437.136427857184,975.042
438.671763748373,1045.78
440.19652100293,1112.226
441.710652746163,1207.77
443.214112103375,1411.05
444.706852199872,1770.224
446.188826160959,2299.428
447.659987111943,7664.41
449.120288178127,3230.716
450.569682484817,1811.086
452.00812315732,1370.524
453.435563320939,1138.3
454.85195610098,949.298
456.257254622749,834.608
457.651412011551,772.798
459.03438139269,791.08
460.406115891474,718.444
461.766568633206,674.182
463.115692743192,1006.644
464.453441346737,649.858
465.779767569147,625.366
467.094624535726,612.382
468.397965371781,600.682
469.689743202617,655.422
470.969911153538,984.698
472.238422349851,733.356
473.495229916859,480.468
474.74028697987,404.714
475.973546664187,380.648
477.194962095117,325.944
478.404486397964,533.808
479.602072698035,278.636
480.787674120633,261.712
481.961243791065,248.71
483.122734834636,243.992
484.272100376651,304.212
485.409293542415,280.654
486.534267457234,243.718
487.646975246413,244.72
488.747370035257,240.354
489.835404949072,212.036
490.911033113163,198.78
491.974207652835,220.286
493.024881693393,201.19
494.063008360143,187.958
495.088540778391,184.966
496.10143207344,175.22
497.101635370598,159.204
