200.849842683206,-4.246
202.947436775121,-0.874
205.038599683566,1.14
207.123272883696,-8.32
209.201397850671,-2.304
211.272916059645,-13.85
213.337768985777,-7.594
215.395898104223,-20.61
217.44724489014,-21.41
219.491750818686,-21.092
221.529357365016,-22.044
223.560006004288,-17.2
225.583638211659,-20.566
227.600195462286,-25.92
229.609619231326,-28.818
231.611850993935,-31.03
233.606832225271,-19.39
235.594504400491,-38.334
237.574808994751,-28.094
239.547687483208,-36.418
241.51308134102,-36.164
243.470932043343,-29.184
245.421181065334,-27.346
247.36376988215,-50.446
249.298639968948,-41.866
251.225732800886,-53.354
253.144989853119,-49.952
255.056352600805,-46.112
256.959762519101,-47.97
258.855161083164,-49.122
260.74248976815,-48.672
262.621690049217,-55.646
264.492703401521,-45.092
266.35547130022,-53.676
268.209935220471,-59.346
270.056036637429,-53.468
271.893717026253,-59.262
273.722917862099,-69.506
275.543580620124,-68.096
277.355646775485,-72.044
279.15905780334,-71.886
280.953755178844,-69.93
282.739680377155,-62.136
284.516774873429,-61.218
286.284980142825,-45.14
288.044237660498,-31.792
289.794488901606,-25.192
291.535675341305,2.93
293.267738454752,-59.09
294.990619717105,-76.928
296.704260603521,-71.258
298.408602589155,-76.892
300.103587149166,-76.66
301.78915575871,-79.208
303.465249892944,-79.996
305.131811027025,-84.096
306.788780636109,-87.024
308.436100195355,-70.158
310.073711179918,35.39
311.701555064956,96.14
313.319573325626,265.648
314.927707437085,380.458
316.525898874488,439.206
317.118410306949,151.478
318.965618181524,187.886
320.804323549852,125.564
322.634469224103,169.006
324.455998016448,260.834
326.268852739056,198.526
328.072976204098,100.142
329.868311223743,109.796
331.654800610162,219.566
333.432387175524,794.174
335.201013732001,324.408
336.960623091761,153.898
338.711158066975,119.396
340.452561469812,156.782
342.184776112444,267.328
343.90774480704,386.968
345.62141036577,347.53
347.325715600804,271.764
349.020603324312,249.066
350.706016348464,266.988
352.381897485431,336.372
354.048189547382,420.52
355.704835346488,459.874
357.351777694918,492.378
358.988959404842,560.168
360.616323288432,475.158
362.233812157856,455.88
363.841368825284,443.132
365.438936102887,440.94
367.026456802836,430.594
368.603873737299,447.976
370.171129718447,478.286
371.72816755845,564.784
373.274930069478,608.362
374.811360063701,667.876
376.33740035329,767.444
377.852993750413,974.336
379.358083067242,1389.628
380.852611115947,2419.416
382.336520708696,6533.058
383.809754657662,55554.756
385.272255775013,4403.502
386.723966872919,2596.512
388.164830763551,1828.128
389.594790259079,2282.448
391.013788171672,1163.836
392.421767313502,989.552
393.818670496737,978.04
395.204440533548,1061.184
396.579020236105,1799.784
397.942352416579,753.878
399.294379887138,669.626
400.635045459954,573.084
401.964291947195,557.142
403.282062161034,1800.326
404.588298913638,560.146
405.882945017179,593.652
407.165943283826,590.956
408.43723652575,496.724
409.696767555121,505.274
410.944479184108,459.54
412.180314224882,434.32
413.404215489612,420.408
414.61612579047,412.238
415.815987939624,386.798
417.003744749245,455.884
416.613381271794,1030.74
418.279726814743,922.756
419.936092507483,885.858
421.58243147532,847.566
423.21869684356,886.93
424.844841737507,834.644
426.460819282468,837.292
428.066582603747,839.974
429.662084826649,848.156
431.247279076481,880.082
432.822118478546,931.836
434.386556158152,994.566
435.940545240602,1120.49
437.484038851202,1045.31
439.016990115258,1178.084
440.539352158074,1213.308
442.051078104957,1310.222
443.552121081211,1585.34
445.042434212141,1888.374
446.521970623054,2743.262
447.990683439253,21968.552
449.448525786045,2862.432
450.895450788736,1821.278
452.331411572629,1415.712
453.75636126303,1176.83
455.170252985246,1015.298
456.57303986458,904.356
457.964675026339,871.338
459.345111595827,836.106
460.714302698351,911.868
462.072201459214,791.4
463.418761003723,731.682
464.753934457183,701.38
466.077674944899,694.282
467.389935592176,676.93
468.690669524321,644.926
469.979829866637,795.196
471.25736974443,785.828
472.523242283007,611.236
473.777400607671,504.134
475.019797843728,447.266
476.250387116484,520.262
477.469121551243,371.514
478.675954273312,357.996
479.870838407995,309.49
481.053727080598,405.68
482.224573416426,286.26
483.383330540784,275.51
484.529951578978,299.216
485.664389656313,296.228
486.786597898094,295.602
487.896529429626,280.958
488.994137376215,258.992
490.079374863167,247.26
491.152195015786,243.894
492.212550959377,217.282
493.260395819247,220.702
494.295682720699,228.946
495.318364789041,201.562
496.328395149576,201.53
497.325726927611,193.988
