201.662573765518,2.87
203.75768530965,4.078
205.846343015534,-5.502
207.928488358327,-7.078
210.004062813185,-16.708
212.073007855265,-17.028
214.135264959725,-14.08
216.190775601721,-17.252
218.23948125641,-8.094
220.281323398949,-23.366
222.316243504495,-15.26
224.344183048205,-19.58
226.365083505237,-25.568
228.378886350746,-29.232
230.385533059889,-28.25
232.384965107825,-31.638
234.377123969709,-38.848
236.361951120699,-34.104
238.339388035951,-41.252
240.309376190622,-38.668
242.27185705987,-42.418
244.226772118852,-46.552
246.174062842723,-37.714
248.113670706642,-45.498
250.045537185765,-44.822
251.969603755249,-53.254
253.88581189025,-43.236
255.794103065927,-51.374
257.694418757436,-47.188
259.586700439933,-57.406
261.470889588576,-57.714
263.346927678522,-49.426
265.214756184927,-48.866
267.074316582949,-59.628
268.925550347744,-69.386
270.768398954469,-56.22
272.602803878282,-61.202
274.428706594339,-66.378
276.246048577797,-59.272
278.054771303813,-74.368
279.854816247545,-62.604
281.646124884148,-70.802
283.42863868878,-59.46
285.202299136598,103.154
286.967047702759,-44.008
288.722825862419,-26.08
290.469575090736,-33.276
292.207236862867,-51.358
293.935752653968,-56.336
295.655063939196,-77.148
297.365112193709,-79.724
299.065838892663,-91.36
300.757185511215,-78.876
302.439093524523,-77.52
304.111504407742,-88.618
305.774359636031,-89.132
307.427600684545,-67.188
309.071169028442,-35.052
310.70500614288,48.252
312.329053503013,164.194
313.943252584001,317.74
315.547544860999,430.998
315.982072669662,151.038
317.834463491125,176.616
319.678386856947,171.028
321.513785579298,157.528
323.340602470348,227.834
325.158780342267,291.886
326.968262007225,146.324
328.768990277392,105.888
330.560907964937,153.648
332.343957882032,300.336
334.118082840846,672.194
335.88322565355,247.236
337.639329132312,141.584
339.386336089304,157.126
341.124189336695,212.38
342.852831686656,325.282
344.572205951357,396.724
346.282254942967,327.088
347.982921473656,263.008
349.674148355595,271.02
351.355878400954,312.418
353.028054421903,407.756
354.690619230612,525.49
356.343515639251,513.012
357.986686459989,553.224
359.620074504998,517.438
361.243622586447,554.946
362.857273516506,478.942
364.460970107345,447.332
366.054655171135,464.592
367.638271520044,455.188
369.211761966245,470.258
370.775069321905,536.36
372.328136399197,657.8
373.870906010288,617.048
375.403320967351,745.642
376.925324082554,864.168
378.436858168068,1142.382
379.937866036063,1780.6
381.428290498708,3326.154
382.908074368175,32334.846
384.377160456632,6619.814
385.835491576251,4082.63
387.2830105392,2281.106
388.719660157651,1700.894
390.145383243773,1455.768
391.560122609736,1110.38
392.963821067711,1007.714
394.356421429867,13288.938
395.737866508375,1392.222
397.108099115404,1074.748
398.467062063124,743.244
399.814698163706,649.466
401.15095022932,585.782
402.475761072136,598.894
403.789073504323,599.618
405.090830338053,541.442
406.380974385494,522.972
407.659448458817,535.868
408.926195370192,508.454
410.18115793179,500.144
411.424278955779,454.332
412.655501254331,432.532
413.874767639615,439.12
415.082020923801,414.968
416.27720391906,392.236
415.587160084354,1018.962
417.259599140614,1038.214
418.922087076317,927.246
420.574577016769,896.746
422.217022087276,881.318
423.849375413141,982.226
425.471590119671,866.496
427.083619332172,858.824
428.685416175947,861.138
430.276933776303,940.782
431.858125258545,928.322
433.428943747978,971.89
434.989342369907,1237.286
436.539274249638,1095.184
438.078692512477,1110.02
439.607550283727,1248.14
441.125800688695,1267.188
442.633396852686,1463.708
444.130291901006,1694.112
445.616438958958,2146.584
447.09179115185,3796.096
448.556301604986,6913.486
450.009923443671,2310.584
451.452609793211,1668.29
452.884313778911,1392.842
454.304988526077,1103.27
455.714587160013,991.014
457.113062806024,951.034
458.500368589417,896.77
459.876457635497,839.896
461.241283069569,768.342
462.594798016937,768.18
463.936955602908,772.886
465.267708952787,715.628
466.587011191879,717.718
467.894815445489,696.08
469.191074838922,690.814
470.475742497485,1525.632
471.748771546482,701.292
473.010115111218,580.87
474.259726316999,488.914
475.49755828913,525.452
476.723564152917,473.424
477.937697033664,380.598
479.139910056677,335.378
480.330156347262,384.004
481.508389030723,294.63
482.674561232367,308.004
483.828626077497,288.68
484.97053669142,306.984
486.10024619944,299.268
487.217707726864,294.436
488.322874398996,264.584
489.415699341142,269.19
490.496135678607,251.01
491.564136536696,252.04
492.619655040715,236.132
493.662644315969,212.404
494.693057487763,217.17
495.710847681402,209.674
496.715968022192,188.796
497.708371635438,171.324
