201.527185041982,1.676
203.622710953078,6.932
205.711786801721,-10.966
207.794354063069,-5.016
209.870354212279,-15.814
211.939728724508,-11.62
214.002419074913,-11.752
216.05836673865,-13.116
218.107513190876,-19.058
220.149799906749,-18.3
222.185168361425,-22.408
224.213560030062,-21.72
226.234916387816,-23.276
228.249178909844,-19.376
230.256289071303,-24.824
232.25618834735,-36.666
234.248818213142,-33.692
236.234120143836,-35.634
238.212035614589,-33.3
240.182506100558,-31.85
242.145473076899,-37.898
244.10087801877,-38.882
246.048662401328,-38.88
247.988767699729,-44.322
249.92113538913,-44.828
251.845706944689,-46.804
253.762423841562,-49.678
255.671227554907,-48.048
257.572059559879,-41.548
259.464861331637,-50.076
261.349574345337,-52.184
263.226140076135,-48.992
265.09449999919,-55.386
266.954595589657,-56.282
268.806368322694,-58.124
270.649759673458,-55.118
272.484711117105,-63.536
274.311164128793,-64.558
276.129060183678,-65.156
277.938340756918,-50.926
279.738947323669,-64.034
281.530821359089,-65.802
283.313904338333,-70.098
285.08813773656,-23.284
286.853463028926,-40.556
288.609821690588,-38.25
290.357155196703,-40.512
292.095405022428,-49.942
293.824512642919,-41.62
295.544419533334,-80.058
297.25506716883,-78.9
298.956397024564,-87.53
300.648350575692,-85.844
302.330869297372,-88.028
304.00389466476,-89.016
305.667368153013,-83.04
307.321231237289,-77.326
308.965425392743,-52.354
310.599892094534,41.388
312.224572817818,139.82
313.839409037752,295.288
315.444342229493,396.552
315.862274169922,130.554
317.71520931506,155.476
319.559680694095,164.19
321.395631119195,123.124
323.223003402532,197.734
325.041740356275,268.084
326.851784792595,144.202
328.65307952366,98.724
330.445567361643,131.212
332.229191118712,270.822
334.003893607037,704.454
335.769617638789,224.854
337.526306026138,127.15
339.273901581254,128.412
341.012347116306,180.8
342.741585443466,305.256
344.461559374902,393.964
346.172211722785,347.184
347.873485299285,250.058
349.565322916573,271.26
351.247667386818,280.704
352.920461522189,389.664
354.583648134858,490.764
356.237170036995,492.328
357.880970040769,550.374
359.51499095835,526.718
361.139175601909,506.838
362.753466783616,474.296
364.35780731564,432.802
365.952140010152,420.288
367.536407679321,418.688
369.110553135319,438.948
370.674519190314,491.554
372.228248656477,613.208
373.771684345978,584.494
375.304769070988,653.69
376.827445643675,812.762
378.33965687621,1026.656
379.841345580764,1551.174
381.332454569506,2893.576
382.812926654607,17663.726
384.282704648235,7118.052
385.741731362563,3998.654
387.189949609759,2162.716
388.627302201993,1539.274
390.053731951436,1453.54
391.469181670258,1027.212
392.873594170628,928.374
394.266912264717,2580.74
395.649078764695,1166.188
397.020036482732,1065.876
398.379728230998,686.342
399.728096821664,643.346
401.065085066898,548.612
402.390635778871,554.654
403.704691769754,618.836
405.007195851716,513.708
406.298090836927,606.61
407.577319537557,639.81
408.844824765777,491.692
410.100549333757,468.384
411.344436053666,457.082
412.576427737675,406.708
413.796467197953,406.738
415.004497246671,397.004
416.200460695999,395.58
415.478920184294,978.322
417.151999638691,1016.51
418.815130996705,894.344
420.468267383642,870.752
422.111361924807,849.0
423.744367745505,991.136
425.367237971041,842.978
426.979925726721,838.506
428.582384137851,831.948
430.174566329734,885.738
431.756425427678,918.4
433.327914556986,942.214
434.888986842965,1171.754
436.439595410919,1066.256
437.979693386154,1069.52
439.509233893976,1206.726
441.028170059689,1207.776
442.536455008598,1371.012
444.03404186601,1632.124
445.520883757229,2057.25
446.996933807561,3571.792
448.462145142311,9355.878
449.916470886784,2379.068
451.359864166285,1656.418
452.792278106121,1324.664
454.213665831595,1039.58
455.623980468015,952.422
457.023175140684,869.36
458.411202974908,861.258
459.788017095992,822.116
461.153570629242,747.786
462.507816699963,729.472
463.85070843346,725.26
465.182198955039,714.186
466.502241390005,704.524
467.810788863663,670.418
469.107794501318,640.288
470.393211428276,1869.258
471.666992769843,677.194
472.929091651322,554.694
474.17946119802,472.708
475.418054535243,585.492
476.644824788294,648.402
477.85972508248,365.942
479.062708543106,334.53
480.253728295477,331.058
481.432737464899,286.832
482.599689176676,317.932
483.754536556114,283.724
484.897232728519,304.146
486.027730819195,289.252
487.145983953448,292.204
488.251945256584,275.202
489.345567853907,248.486
490.426804870723,241.4
491.495609432337,241.63
492.551934664055,229.578
493.595733691181,218.32
494.626959639021,205.142
495.645565632881,196.724
496.651504798065,187.514
497.644730259879,163.438
