201.797935869643,-4.314
203.892632803213,2.166
205.980872122738,-7.212
208.062595303375,-11.914
210.137743820281,-8.1
212.206259148613,-19.954
214.268082763528,-13.162
216.323156140183,-16.792
218.371420753735,-21.822
220.41281807934,-22.6
222.447289592157,-10.684
224.474776767341,-25.722
226.49522108005,-20.224
228.50856400544,-15.368
230.514747018668,-28.612
232.513711594892,-28.386
234.505399209269,-26.208
236.489751336954,-29.56
238.466709453106,-36.848
240.436215032881,-35.87
242.398209551436,-37.134
244.352634483927,-46.616
246.299431305513,-40.77
248.23854149135,-35.796
250.169906516594,-43.134
252.093467856403,-44.294
254.009166985934,-38.9
255.916945380343,-52.078
257.816744514788,-50.45
259.708505864425,-49.082
261.592170904412,-55.382
263.467681109905,-56.968
265.334977956061,-56.286
267.194002918037,-60.02
269.044697470991,-52.734
270.887003090078,-65.53
272.720861250457,-62.59
274.546213427283,-63.614
276.363001095714,-65.626
278.171165730907,-60.874
279.970648808019,-57.538
281.761391802206,-66.592
283.543336188626,-54.582
285.316423442435,-3.51
287.080595038791,-36.134
288.83579245285,-40.912
290.581957159769,-31.542
292.319030634706,-48.788
294.046954352817,-57.65
295.765669789258,-76.776
297.475118419188,-76.306
299.175241717763,-82.292
300.86598116014,-83.504
302.547278221475,-83.418
304.219074376927,-86.538
305.881311101651,-89.162
307.533929870804,-80.276
309.176872159544,-11.188
310.810079443028,54.03
312.433493196412,184.076
314.047054894853,334.79
315.650706013509,445.182
316.101836163084,141.524
317.953682422838,178.584
319.797057537413,163.494
321.63190431898,159.068
323.458165579708,238.316
325.275784131768,313.502
327.084702787329,138.694
328.884864358562,112.884
330.676211657637,147.218
332.458687496723,323.522
334.232234687991,629.458
335.996796043611,255.73
337.752314375752,132.192
339.498732496586,140.064
341.235993218282,217.81
342.964039353009,335.584
344.682813712939,396.648
346.392259110241,330.722
348.092318357085,255.836
349.782934265641,270.552
351.46404964808,331.634
353.135607316571,487.834
354.797550083285,651.78
356.449820760391,509.584
358.09236216006,564.336
359.725117094461,513.948
361.348028375765,526.606
362.961038816142,487.916
364.564091227762,468.422
366.157128422794,454.626
367.74009321341,472.462
369.312928411778,481.306
370.87557683007,536.736
372.427981280454,688.88
373.970084575102,651.716
375.501829526183,745.736
377.023158945867,891.348
378.534015646325,1185.73
380.034342439726,1816.316
381.52408213824,3498.276
383.003177554038,21154.712
384.47157149929,5980.344
385.929206786165,3907.726
387.376026226834,2203.214
388.811972633466,1685.012
390.236988818233,1448.176
391.651017593303,1094.606
393.054001770847,979.936
394.445884163035,8055.502
395.826607582037,1557.556
397.196114840024,1036.37
398.554348749164,735.144
399.901252121629,663.056
401.236767769588,590.78
402.560838505211,591.924
403.873407140669,639.882
405.174416488131,561.07
406.463809359767,559.6
407.741528567749,522.132
409.007516924244,519.822
410.261717241425,535.196
411.50407233146,464.84
412.73452500652,428.48
413.953018078775,443.706
415.159494360395,450.024
416.353896663549,411.194
415.695358759664,981.978
417.36715722268,1016.98
419.029001540964,944.886
420.680844839824,882.272
422.322640244564,863.622
423.954340880489,969.268
425.575899872905,856.972
427.187270347117,855.056
428.788405428431,850.316
430.379258242151,887.17
431.959781913583,947.63
433.529929568033,966.854
435.089654330805,1253.958
436.638909327205,1098.86
438.177647682538,1093.282
439.70582252211,1229.428
441.223386971225,1268.526
442.73029415519,1451.348
444.226497199309,1703.502
445.711949228888,2153.634
447.186603369231,4030.742
448.650412745645,5620.056
450.103330483434,2209.378
451.545309707905,1595.622
452.976303544361,1404.15
454.396265118109,1081.582
455.805147554454,966.378
457.202903978701,905.8
458.589487516155,890.622
459.964851292122,823.41
461.328948431907,798.166
462.681732060815,755.938
464.023155304151,725.054
465.353171287222,704.616
466.671733135332,699.49
467.978793973786,688.622
469.27430692789,666.244
470.558225122949,1375.402
471.830501684268,682.382
473.091089737153,567.938
474.339942406909,474.246
475.577012818841,455.246
476.802254098255,399.208
478.015619370456,406.134
479.217061760749,324.444
480.406534394439,391.096
481.583990396832,287.578
482.749382893233,299.366
483.902665008947,286.296
485.04378986928,307.912
486.172710599537,286.828
487.289380325024,288.452
488.393752171045,264.11
489.485779262905,258.678
490.565414725911,243.764
491.632611685367,245.104
492.687323266579,230.102
493.729502594852,208.494
494.759102795492,208.872
495.776076993803,203.742
496.780378315091,188.784
497.771959884661,178.81
