201.594882730194,3.978
203.690201488258,-4.354
205.779068295972,-8.324
207.861424628492,-4.952
209.937211960976,1.966
212.006371768581,-9.748
214.068845526463,-6.736
216.124574709779,-7.38
218.173500793687,-10.27
220.215565253343,-17.358
222.250709563904,-19.016
224.278875200528,-21.64
226.30000363837,-21.596
228.314036352588,-23.3
230.32091481834,-24.03
232.320580510781,-26.848
234.312974905069,-30.816
236.298039476361,-26.326
238.275715699814,-38.49
240.245945050584,-37.714
242.208669003828,-36.32
244.163829034704,-40.04
246.111366618369,-32.896
248.051223229979,-38.03
249.983340344691,-40.682
251.907659437662,-43.046
253.82412198405,-40.564
255.73266945901,-55.32
257.633243337701,-50.944
259.525785095278,-49.002
261.410236206899,-53.71
263.286538147722,-56.968
265.154632392901,-59.118
267.014460417596,-59.498
268.865963696962,-51.29
270.709083706156,-58.248
272.543761920337,-47.716
274.369939814659,-63.862
276.187558864281,-72.528
277.996560544359,-67.74
279.79688633005,-55.274
281.588477696511,-60.976
283.3712761189,-69.236
285.145223072372,39.59
286.910260032085,-46.13
288.666328473196,-33.024
290.413369870862,-30.538
292.15132570024,-42.742
293.880137436486,-57.582
295.599746554758,-65.912
297.310094530212,-67.558
299.011122838006,-76.078
300.702772953296,-83.286
302.38498635124,-81.842
304.057704506993,-76.162
305.720868895714,-78.792
307.374420992559,-77.712
309.018302272685,-45.286
310.652454211249,36.752
312.276818283408,150.47
313.891335964319,298.752
315.495948729138,390.43
315.922177794622,145.054
317.774840807677,155.516
319.61903820986,162.288
321.45471281334,120.488
323.281807430287,204.06
325.100264872873,264.044
326.910027953266,147.606
328.711039483636,102.002
330.503242276155,135.778
332.286579142991,267.896
334.060992896315,687.502
335.826426348297,232.04
337.582822311107,145.772
339.330123596915,125.556
341.068273017891,193.844
342.797213386206,309.598
344.516887514028,383.62
346.227238213529,303.668
347.928208296879,243.42
349.619740576246,250.932
351.301777863803,286.896
352.974262971717,377.008
354.63713871216,480.342
356.290347897302,472.406
357.933833339313,493.612
359.567537850362,465.472
361.191404242621,484.78
362.805375328258,443.816
364.409393919444,430.902
366.003402828349,428.078
367.587344867143,419.832
369.161162847996,444.252
370.724799583078,510.342
372.27819788456,618.902
373.821300564611,588.608
375.354050435401,671.662
376.8763903091,813.824
378.388262997879,1079.45
379.889611313908,1604.94
381.380378069356,3013.768
382.860506076394,27339.14
384.329938147191,6982.164
385.788617093919,4092.904
387.236485728746,2124.086
388.673486863843,1564.674
390.099563311379,1374.586
391.514657883526,1019.87
392.918713392453,914.622
394.31167265033,4844.208
395.693478469327,1128.79
397.064073661615,975.716
398.423401039362,675.124
399.77140341474,624.104
401.108023599919,538.594
402.433204407067,538.268
403.746888648357,575.252
405.049019135957,486.658
406.339538682037,571.394
407.618390098769,551.246
408.88551619832,484.08
410.140859792863,444.122
411.384363694567,427.912
412.615970715602,406.136
413.835623668137,401.896
415.043265364344,394.362
416.238838616391,387.54
415.533045286631,958.578
417.205804566348,988.174
418.868614237595,884.702
420.521427425678,829.746
422.164197255902,836.292
423.796876853572,934.302
425.419419343994,825.16
427.031777852473,816.702
428.633905504314,811.148
430.225755424822,876.122
431.807280739303,889.372
433.378434573062,919.514
434.939170051405,1165.8
436.489440299636,1029.37
438.029198443061,1040.698
439.558397606986,1175.31
441.076990916715,1185.022
442.584931497554,1341.992
444.082172474808,1595.358
445.568666973782,2042.416
447.044368119782,3644.808
448.509229038114,8280.278
449.963202854081,2255.4
451.406242692991,1574.208
452.838301680147,1292.792
454.259332940855,1017.928
455.669289600421,912.412
457.06812478415,844.1
458.455791617347,845.856
459.832243225318,787.392
461.197432733367,738.712
462.5513132668,704.846
463.893837950923,729.92
465.22495991104,660.092
466.544632272458,673.768
467.85280816048,642.002
469.149440700413,629.674
470.434483017562,1752.062
471.707888237232,660.842
472.969609484728,529.042
474.219599885357,465.636
475.457812564422,585.888
476.684200647229,560.446
477.898717259084,350.412
479.101315525292,318.67
480.291948571159,326.026
481.470569521989,283.19
482.637131503087,299.704
483.79158763976,280.492
484.933891057313,293.04
486.06399488105,289.512
487.181852236277,279.156
488.287416248299,265.026
489.380640042422,241.622
490.461476743951,236.892
491.529879478191,223.666
492.585801370448,215.55
493.629195546026,199.342
494.660015130232,198.686
495.67821324837,187.434
496.683743025745,173.326
497.676557587664,156.94
