201.933271338642,-5.212
204.027553418049,-0.334
206.115374107615,-9.024
208.196674882496,-15.012
210.271397217851,-15.08
212.339482588835,-11.958
214.400872470606,-13.498
216.45550833832,-20.018
218.503331667135,-12.616
220.544283932207,-25.236
222.578306608694,-19.486
224.605341171752,-26.458
226.625329096539,-25.842
228.63821185821,-27.752
230.643930931924,-31.458
232.642427792837,-25.104
234.633643916105,-37.026
236.617520776887,-37.324
238.593999850338,-37.2
240.563022611617,-39.366
242.524530535879,-38.096
244.478465098281,-45.6
246.424767773982,-40.62
248.363380038136,-46.212
250.294243365902,-43.934
252.217299232437,-51.142
254.132489112897,-39.844
256.039754482439,-50.442
257.93903681622,-48.742
259.830277589398,-54.492
261.713418277128,-54.916
263.588400354569,-54.426
265.455165296876,-52.11
267.313654579207,-55.402
269.163809676719,-49.378
271.005572064569,-58.482
272.838883217913,-66.272
274.663684611909,-57.686
276.479917721714,-69.18
278.287524022483,-67.608
280.086444989376,-56.51
281.876622097547,-69.54
283.657996822155,-62.024
285.430510638356,-37.172
287.194105021307,-45.73
288.948721446165,-33.648
290.694301388087,-31.25
292.43078632223,-57.614
294.15811772375,-74.69
295.876237067806,-82.988
297.585085829553,-80.24
299.284605484149,-85.566
300.97473750675,-83.97
302.655423372514,-81.814
304.326604556597,-86.108
305.988222534157,-82.182
307.64021878035,-73.26
309.282534770333,59.83
310.915111979263,62.67
312.537891882298,179.472
314.150815954593,341.446
315.753825671307,425.44
316.221564634831,146.456
318.072866094841,177.416
319.915692720135,154.128
321.749987322883,155.54
323.575692715255,239.09
325.392751709421,296.57
327.201107117551,129.072
329.000701751816,109.132
330.791478424384,170.382
332.573379947427,339.66
334.346349133114,602.63
336.110328793616,230.33
337.865261741102,133.874
339.611090787742,142.79
341.347758745708,223.992
343.075208427167,345.706
344.793382644292,397.432
346.502224209251,301.692
348.201675934215,257.532
349.891680631354,264.538
351.572181112838,313.718
353.243120190837,461.798
354.904440677521,486.768
356.55608538506,524.334
358.197997125624,556.704
359.830118711383,513.89
361.452392954508,493.496
363.064762667168,477.264
364.667170661533,473.974
366.259559749774,456.216
367.84187274406,462.136
369.414052456562,478.776
370.97604169945,537.832
372.527783284893,648.066
374.069220025062,650.642
375.600294732127,728.2
377.120950218258,920.2
378.631129295624,1216.318
380.130774776397,1859.714
381.619829472745,3770.18
383.09823619684,26723.808
384.565937760851,5569.536
386.022876976948,3680.842
387.468996657301,2152.274
388.904239614081,1780.8
390.328548659457,1391.272
391.7418666056,1127.742
393.144136264679,1011.672
394.535300448864,3516.266
395.915301970326,2127.6
397.284083641235,1042.072
398.641588273761,752.14
399.987758680073,653.118
401.322537672343,581.964
402.645868062739,597.604
403.957692663432,657.974
405.257954286592,541.376
406.54659574439,521.342
407.823559848994,531.464
409.088789412576,500.092
410.342227247305,493.878
411.583816165351,451.564
412.813498978885,438.026
414.031218500076,424.206
415.236917541094,437.996
416.43053891411,409.412
415.803516197639,993.734
417.474673872301,1031.034
419.135874378059,910.08
420.787070840218,897.506
422.428216384084,882.644
424.059264134961,1010.514
425.680167218155,866.698
427.290878758971,866.322
428.891351882715,868.934
430.481539714691,909.5
432.061395380206,944.576
433.630872004564,994.106
435.189922713071,1425.146
436.738500631032,1128.056
438.276558883752,1110.59
439.804050596537,1236.522
441.320928894692,1299.826
442.827146903522,1502.506
444.322657748332,1740.08
445.807414554428,2239.848
447.281370447116,4495.412
448.7444785517,4909.968
450.196691993486,2177.034
451.637963897778,1601.068
453.068247389883,1401.52
454.487495595106,1101.602
455.895661638751,963.612
457.292698646125,881.336
458.678559742533,906.402
460.053198053279,864.546
461.416566703669,879.568
462.768618819009,753.51
464.109307524603,752.738
465.438585945757,715.984
466.756407207777,713.448
468.062724435967,781.554
469.357490755633,685.494
470.640659292081,1183.072
471.912183170615,678.442
473.172015516541,575.262
474.420109455163,478.954
475.656418111789,450.206
476.880894611722,410.398
478.093492080268,383.536
479.294163642732,343.172
480.48286242442,328.962
481.659541550637,297.53
482.824154146688,289.444
483.976653337878,285.176
485.116992249513,305.3
486.245124006899,275.708
487.36100173534,290.466
488.464578560141,268.126
489.555807606609,278.34
490.634642000047,253.54
491.701034865763,243.438
492.75493932906,216.562
493.796308515245,207.902
494.825095549621,212.294
495.841253557496,204.22
496.844735664174,185.276
497.83549499496,179.436
