201.053115108649,-6.898
203.150089385767,-2.748
205.240626815721,-10.77
207.324668873666,-8.506
209.40215703476,-5.702
211.473032774161,-10.098
213.537237567024,-14.646
215.594712888506,-13.652
217.645400213766,-11.208
219.689241017959,-21.392
221.726176776242,-25.87
223.756148963773,-25.458
225.779099055708,-32.826
227.794968527205,-24.084
229.80369885342,-30.434
231.80523150951,-29.526
233.799507970632,-21.622
235.786469711943,-34.046
237.766058208601,-26.8
239.738214935761,-29.362
241.702881368581,-41.82
243.659998982218,-33.22
245.609509251828,-38.268
247.551353652569,-25.358
249.485473659598,-38.006
251.411810748071,-43.684
253.330306393145,-44.154
255.240902069978,-47.038
257.143539253727,-51.154
259.038159419547,-54.47
260.924704042597,-58.958
262.803114598033,-53.8
264.673332561011,-49.366
266.53529940669,-56.716
268.388956610226,-63.248
270.234245646775,-61.928
272.071107991496,-59.29
273.899485119544,-47.874
275.719318506076,-66.252
277.53054962625,-69.102
279.333119955223,-68.462
281.126970968151,-67.956
282.912044140192,-68.76
284.688280946501,-56.318
286.455622862237,-45.224
288.214011362557,-29.28
289.963387922616,-32.096
291.703694017572,-26.612
293.434871122582,-55.604
295.156860712803,-79.36
296.869604263392,-78.26
298.573043249506,-76.208
300.267119146301,-80.496
301.951773428935,-78.21
303.626947572565,-77.59
305.292583052347,-85.178
306.948621343438,-82.224
308.595003920996,-60.704
310.231672260177,33.886
311.858567836138,134.596
313.475632124036,332.866
315.082806599029,457.078
316.680032736272,484.376
317.297542371277,183.67
319.14392992203,230.678
320.981809432231,151.856
322.811123714049,293.45
324.631815579654,377.906
326.443827841217,214.76
328.247103310907,122.192
330.041584800894,147.468
331.827215123349,267.36
333.603937090442,1526.07
335.371693514342,331.418
337.130427207219,163.96
338.880080981245,141.186
340.620597648588,198.048
342.351920021419,303.208
344.073990911908,441.994
345.786753132225,367.712
347.49014949454,297.818
349.184122811023,272.89
350.868615893844,308.42
352.543571555173,380.706
354.208932607181,468.618
355.864641862037,515.172
357.510642131911,556.586
359.146876228973,574.492
360.773286965395,556.022
362.389817153344,525.784
363.996409604992,480.83
365.593007132509,469.514
367.179552548065,467.616
368.755988663829,487.486
370.322258291973,536.816
371.878304244665,680.9
373.424069334076,679.254
374.959496372376,767.966
376.484528171735,862.17
377.999107544323,1136.902
379.503177302311,1599.664
380.996680257867,2797.042
382.479559223163,8795.784
383.951757010369,22966.956
385.413216431653,5589.022
386.863880299188,2772.9
388.303691425141,1930.618
389.732592621685,2005.874
391.150526700988,1253.402
392.55743647522,1062.83
393.953264756553,1168.108
395.337954357155,1166.878
396.711448089197,1616.478
398.073688764849,826.78
399.424619196282,941.25
400.764182195664,643.772
402.092320575166,608.914
403.408977146959,1824.288
404.714094723211,586.148
406.007616116094,578.428
407.289484137778,542.408
408.559641600431,500.626
409.818031316226,519.102
411.06459609733,503.238
412.299278755916,462.592
413.522022104152,438.264
414.732768954208,421.136
415.931462118256,417.986
415.099756070923,887.1
416.775075382324,1024.902
418.440457181951,800.822
420.095854595108,757.61
421.741220747102,742.01
423.376508763238,782.452
425.001671768821,738.454
426.616662889155,755.126
428.221435249548,726.058
429.815941975303,731.584
431.400136191727,762.12
432.973971024124,799.514
434.5373995978,897.52
436.09037503806,968.638
437.632850470209,926.186
439.164779019553,1027.936
440.686113811396,1044.462
442.196807971046,1138.868
443.696814623805,1413.408
445.186086894981,1774.916
446.664577909878,2540.344
448.132240793801,25956.624
449.589028672056,2352.196
451.034894669948,1524.258
452.469791912782,1187.692
453.893673525864,993.106
455.306492634499,861.464
456.708202363992,759.438
458.098755839649,734.1
459.478106186775,705.73
460.846206530675,682.19
462.203009996654,706.088
463.548469710018,604.784
464.882538796072,651.846
466.205170380121,632.078
467.516317587471,590.346
468.815933543427,555.216
470.103971373295,780.994
471.380384202378,705.914
472.645125155984,515.104
473.898147359417,435.484
475.139403937982,367.122
476.368848016985,370.316
477.586432721731,308.61
478.792111177525,313.132
479.985836509673,250.924
481.16756184348,357.96
482.337240304252,328.718
483.494825017292,228.954
484.640269107908,254.336
485.773525701404,254.108
486.894547923085,244.12
488.003288898257,235.998
489.099701752224,217.352
490.183739610294,203.016
491.255355597769,203.9
492.314502839957,189.69
493.361134462162,186.274
494.39520358969,189.048
495.416663347845,164.838
496.425466861934,162.7
497.421567257261,173.596
