200.239667530009,1.766
202.339117777716,-6.25
204.432153833036,-10.28
206.518717171127,-9.032
208.598749267144,-9.73
210.672191596245,-13.746
212.738985633586,-12.784
214.799072854326,-16.706
216.852394733619,-17.548
218.898892746625,-19.918
220.938508368499,-13.272
222.971183074398,-21.454
224.99685833948,-18.376
227.015475638901,-26.072
229.026976447818,-27.68
231.031302241389,-30.726
233.028394494769,-31.92
235.018194683116,-30.64
237.000644281588,-32.45
238.97568476534,-31.238
240.94325760953,-42.6
242.903304289315,-36.448
244.855766279851,-39.618
246.800585056296,-43.76
248.737702093807,-39.318
250.66705886754,-43.304
252.588596852652,-49.882
254.502257524301,-52.156
256.407982357643,-58.168
258.305712827835,-46.078
260.195390410035,-56.95
262.076956579398,-52.234
263.950352811083,-55.978
265.815520580245,-51.158
267.672401362042,-57.4
269.520936631631,-56.328
271.361067864169,-60.288
273.192736534813,-64.766
275.015884118719,-57.224
276.830452091044,-63.99
278.636381926946,-59.638
280.433615101581,-66.106
282.222093090107,-55.31
284.00175736768,-67.72
285.772549409457,-46.108
287.534410690595,-38.936
289.287282686252,-28.602
291.031106871583,-27.116
292.765824721746,-25.398
294.491377711898,-72.124
296.207707317196,-73.114
297.914755012796,-81.336
299.612462273857,-75.784
301.300770575533,-74.706
302.979621392984,-85.712
304.648956201364,-86.252
306.308716475833,-82.514
307.958843691545,-72.608
309.599279323659,20.332
311.22996484733,81.402
312.850841737717,214.648
314.461851469976,358.964
316.062935519264,475.012
316.580539766453,164.264
318.430205399024,191.254
320.271385128265,156.368
322.104021766349,161.7
323.928058125444,267.268
325.743437017721,277.852
327.55010125535,123.998
329.3479936505,111.032
331.137057015343,200.278
332.917234162048,576.614
334.688467902785,447.448
336.450701049724,190.582
338.203876415035,125.824
339.947936810888,161.216
341.682825049454,254.738
343.408483942902,372.536
345.124856303403,397.562
346.831884943126,314.504
348.529512674242,268.83
350.21768230892,272.412
351.896336659331,338.182
353.565418537645,433.142
355.224870756032,486.864
356.874636126661,625.958
358.514657461704,699.608
360.144877573329,595.076
361.765239273707,532.676
363.375685375009,465.154
364.976158689403,465.922
366.566602029061,466.06
368.146958206152,463.322
369.717170032847,490.51
371.277180321315,573.84
372.826931883726,630.832
374.36636753225,657.39
375.895430079059,746.598
377.414062336321,959.278
378.922207116206,1265.616
380.419807230886,2049.604
381.906805492529,4442.318
383.383144713306,18797.354
384.848767705387,5098.656
386.303617280941,3201.114
387.74763625214,1949.502
389.180767431153,2163.84
390.60295363015,1290.21
392.014137661302,1051.706
393.414262336777,969.842
394.803270468747,1480.23
396.181104869381,17465.114
397.54770835085,841.004
398.903023725323,679.884
400.246993804971,630.982
401.579561401963,572.606
402.90066932847,616.926
404.210260396662,677.44
405.508277418708,694.766
406.79466320678,528.23
408.069360573046,521.26
409.332312329677,478.07
410.583461288844,496.47
411.822750262715,476.092
413.050122063461,449.654
414.265519503253,435.582
415.46888539426,428.782
416.660162548652,472.362
416.12774096167,809.816
417.796975100625,830.894
419.456242998155,729.718
421.105497779564,720.9
422.744692570158,810.376
424.373780495242,765.496
425.992714680122,700.682
427.601448250102,705.118
429.199934330488,699.006
430.788126046586,715.21
432.3659765237,739.566
433.933438887136,814.456
435.490466262199,1130.468
437.037011774194,885.016
438.573028548428,931.626
440.098469710204,1010.512
441.613288384829,1112.386
443.117437697608,1263.87
444.610870773845,1507.342
446.093540738847,1997.094
447.565400717918,6063.266
449.026403836364,3197.572
450.476503219491,1648.848
451.915651992602,1218.78
453.343803281005,1043.592
454.760910210004,863.68
456.166925904904,757.71
457.56180349101,696.176
458.945496093629,702.698
460.317956838065,671.85
461.679138849623,605.014
463.02899525361,879.864
464.367479175329,764.32
465.694543740087,570.704
467.010142073189,561.236
468.31422729994,551.942
469.606752545645,564.618
470.88767093561,853.17
472.15693559514,540.36
473.41449964954,431.104
474.660316224115,370.812
475.894338444171,332.766
477.116519435014,305.13
478.326812321948,335.852
479.525170230279,254.324
480.711546285312,237.908
481.885893612352,236.094
483.048165336705,221.524
484.198314583675,229.184
485.336294478569,252.026
486.462058146692,216.026
487.575558713348,232.758
488.676749303844,215.536
489.765583043484,199.084
490.842013057574,194.748
491.905992471418,187.164
492.957474410324,177.278
493.996411999594,159.24
495.022758364536,160.608
496.036466630454,159.988
497.037489922653,133.598
