200.646510576258,-2.838
202.74472393487,4.118
204.836511773705,-5.16
206.921815567922,-13.162
209.000576792677,-10.658
211.072736923126,-12.832
213.138237434428,-12.044
215.197019801737,-12.05
217.249025500213,-21.93
219.294196005011,-5.4
221.332472791289,-9.002
223.363797334203,-20.358
225.38811110891,-29.968
227.405355590568,-24.954
229.415472254333,-30.39
231.418402575362,-19.69
233.414088028813,-31.016
235.402470089841,-31.186
237.383490233604,-29.956
239.357089935259,-27.986
241.323210669963,-33.764
243.281793912873,-49.25
245.232781139145,-37.306
247.176113823937,-32.706
249.111733442406,-40.206
251.039581469708,-44.36
252.959599381,-43.25
254.87172865144,-46.514
256.775910756184,-48.594
258.672087170389,-51.87
260.560199369213,-45.944
262.440188827811,-56.752
264.311997021342,-54.694
266.175565424962,-53.984
268.030835513827,-58.732
269.877748763095,-57.01
271.716246647923,-57.708
273.546270643468,-59.594
275.367762224886,-62.764
277.180662867335,-58.416
278.984914045971,-69.264
280.780457235952,-49.542
282.567233912434,-63.116
284.345185550574,-59.366
286.114253625529,-40.348
287.874379612457,-25.018
289.625504986514,-22.966
291.367571222856,-14.694
293.100519796642,-48.702
294.824292183027,-70.902
296.53882985717,-75.252
298.244074294226,-74.152
299.939966969352,-83.806
301.626449357707,-85.024
303.303462934446,-85.926
304.970949174726,-76.328
306.628849553705,-77.356
308.277105546539,-25.776
309.915658628385,50.998
311.5444502744,116.112
313.163421959742,307.67
314.772515159566,451.832
316.371671349031,519.548
316.939199150149,186.076
318.787226812967,228.448
320.626757503844,157.69
322.457734034951,208.492
324.280099218457,324.64
326.093795866533,257.842
327.898766791348,130.81
329.694954805074,147.616
331.482302719878,235.934
333.260753347933,2146.796
335.030249501407,414.16
336.790733992472,181.538
338.542149633296,150.844
340.284439236051,189.372
342.017545612905,301.304
343.74141157603,514.248
345.455979937594,402.89
347.16119350977,315.816
348.856995104725,314.216
350.543327534631,309.854
352.220133611657,369.992
353.887356147974,461.348
355.544937955751,537.392
357.192821847159,573.704
358.830950634367,714.826
360.459267129546,535.414
362.077714144866,536.454
363.686234492497,513.826
365.284770984609,500.974
366.873266433372,507.292
368.451663650956,517.226
370.01990544953,551.478
371.577934641266,656.976
373.125694038334,771.952
374.663126452902,798.232
376.190174697142,920.172
377.706781583223,1179.176
379.212889923315,1665.042
380.708442529589,2936.968
382.193382214215,7114.19
383.667651789362,35861.544
385.131194067201,5784.76
386.583951859902,3456.598
388.025867979634,2212.918
389.456885238568,2371.468
390.876946448874,1465.518
392.285994422722,1211.614
393.683971972282,1173.776
395.070821909724,1392.872
396.446487047219,3033.058
397.810910196935,948.14
399.164034171044,762.502
400.505801781715,688.456
401.836155841118,711.128
403.155039161424,869.48
404.462394554802,646.078
405.758164833423,625.994
407.042292809456,600.112
408.314721295072,741.904
409.575393102441,552.456
410.824251043732,518.096
412.061237931117,501.332
413.286296576764,484.822
414.499369792844,460.064
415.700400391527,443.186
416.889331184984,530.486
416.45159413652,954.9
418.118902983797,876.61
419.776236517127,814.648
421.423547861814,799.196
423.060790143165,801.766
424.687916486484,792.078
426.304880017077,779.182
427.91163386025,784.04
429.508131141306,873.772
431.094324985553,800.846
432.670168518294,848.72
434.235614864836,936.816
435.790617150484,1113.104
437.335128500542,986.152
438.869102040317,1063.904
440.392490895113,1113.99
441.905248190236,1195.746
443.407327050991,1453.95
444.898680602683,1686.398
446.379261970618,2383.744
447.849024280102,12456.292
449.307920656438,2855.624
450.755904224933,1735.802
452.192928110892,1328.158
453.61894543962,1095.864
455.033909336423,936.196
456.437772926606,829.308
457.830489335474,778.89
459.212011688332,772.608
460.582293110485,739.726
461.94128672724,681.706
463.288945663901,661.158
464.625223045774,619.052
465.950071998164,625.906
467.263445646376,640.858
468.565297115715,602.04
469.855579531487,697.37
471.134246018997,876.448
472.401249703551,597.664
473.656543710453,487.026
474.90008116501,396.658
476.131815192525,393.004
477.351698918306,325.658
478.559685467656,332.024
479.755727965881,265.966
480.939779538287,277.022
482.111793310179,259.6
483.271722406861,241.392
484.419519953641,293.314
485.555139075821,261.358
486.678532898709,261.228
487.789654547609,252.266
488.888457147827,229.306
489.974893824667,219.272
491.048917703436,203.122
492.110481909438,202.678
493.159539567979,196.102
494.196043804364,190.93
495.219947743899,181.744
496.231204511888,189.618
497.229767233637,163.28
