200.036156696793,3.844
202.136224566898,-5.902
204.229883908312,-1.828
206.317076196189,-2.852
208.397742905688,-8.808
210.471825511966,-9.814
212.539265490178,-17.42
214.600004315483,-14.46
216.653983463037,-17.738
218.701144407997,-15.21
220.74142862552,-13.616
222.774777590763,-19.954
224.801132778882,-12.662
226.820435665036,-30.728
228.83262772438,-23.172
230.837650432072,-31.058
232.835445263268,-31.214
234.825953693126,-29.212
236.809117196802,-32.952
238.784877249454,-37.662
240.753175326237,-36.882
242.713952902311,-39.736
244.66715145283,-44.976
246.612712452952,-31.63
248.550577377835,-41.098
250.480687702634,-36.3
252.402984902507,-49.924
254.317410452611,-43.936
256.223905828103,-53.886
258.12241250414,-37.756
260.012871955878,-49.704
261.895225658474,-47.716
263.769415087087,-45.738
265.635381716871,-51.334
267.493067022985,-53.888
269.342412480585,-55.486
271.183359564829,-61.082
273.015849750872,-61.542
274.839824513873,-60.234
276.655225328988,-56.396
278.461993671373,-60.282
280.260071016187,-43.524
282.049398838585,-71.172
283.829918613725,-58.654
285.601571816764,-44.256
287.364299922858,-34.28
289.118044407165,-30.514
290.862746744842,-24.208
292.598348411045,-45.058
294.324790880931,-68.784
296.042015629657,-72.988
297.749964132381,-75.722
299.448577864258,-79.638
301.137798300447,-79.912
302.817566916104,-80.864
304.487825186386,-75.586
306.148514586449,-81.512
307.799576591452,-63.938
309.44095267655,26.806
311.072584316901,78.486
312.694412987661,232.706
314.306380163988,396.026
315.908427321038,549.044
316.401091643218,182.078
318.251575457297,217.94
320.093578902354,168.968
321.927044790559,171.272
323.751915934081,294.52
325.568135145092,331.754
327.37564523576,501.014
329.174389018257,110.218
330.964309304751,188.11
332.745348907414,408.406
334.517450638415,721.004
336.280557309925,219.276
338.034611734112,151.072
339.779556723148,160.9
341.515335089203,268.692
343.241889644446,384.082
344.959163201047,424.464
346.667098571178,323.218
348.365638567007,298.782
350.054726000704,291.446
351.734303684441,350.872
353.404314430386,444.976
355.06470105071,531.96
356.715406357583,574.606
358.356373163176,630.536
359.987544279657,546.634
361.608862519198,517.922
363.220270693967,511.238
364.821711616136,499.688
366.413128097875,484.432
367.994462951352,514.816
369.56565898874,532.82
371.126659022206,607.62
372.677405863923,711.006
374.217842326058,737.836
375.747911220784,842.726
377.267555360269,1038.456
378.776717556684,1397.966
380.275340622199,2274.18
381.763367368984,4709.438
383.240740609209,49006.938
384.707403155044,6060.046
386.163297818659,3922.498
387.608367412224,2322.86
389.042554747909,2195.968
390.465802637885,1510.596
391.878053894321,1286.912
393.279251329387,1214.896
394.669337755254,2311.842
396.048255984091,7980.676
397.415948828069,1035.844
398.772359099357,792.844
400.117429610126,692.416
401.451103172546,629.412
402.773322598787,648.934
404.084030701018,1168.006
405.383170291411,611.966
406.670684182134,562.59
407.946515185358,668.198
409.210606113254,533.514
410.46289977799,550.132
411.703338991738,487.898
412.931866566667,461.522
414.148425314948,456.882
415.352958048749,453.492
416.545407580242,472.542
415.96567500706,911.992
417.635871133366,937.322
419.296105554506,818.638
420.946331395787,796.262
422.586501782513,841.916
424.21656983999,862.6
425.836488693523,803.908
427.446211468418,775.25
429.045691289979,772.604
430.634881283513,783.786
432.213734574324,831.874
433.782204287717,897.262
435.340243548999,1427.138
436.887805483473,991.81
438.424843216447,1024.45
439.951309873224,1107.546
441.46715857911,1248.32
442.972342459411,1353.166
444.466814639431,1594.562
445.950528244477,2076.762
447.423436399853,4943.626
448.885492230864,3842.228
450.336648862817,1919.304
451.776859421016,1400.308
453.206077030766,1182.522
454.624254817373,979.404
456.031345906142,861.628
457.427303422379,782.598
458.812080491388,789.502
460.185630238476,857.898
461.547905788947,693.86
462.898860268106,675.778
464.23844680126,746.338
465.566618513712,627.394
466.88332853077,618.072
468.188529977737,610.796
469.482175979919,641.39
470.764219662621,1100.16
472.03461415115,618.392
473.293312570809,491.938
474.540268046905,428.872
475.775433704742,387.356
476.998762669626,345.12
478.210208066863,318.478
479.409723021757,293.876
480.597260659614,273.77
481.772774105739,260.716
482.936216485437,242.126
484.087540924014,250.514
485.226700546775,264.306
486.353648479026,248.416
487.468337846071,243.71
488.570721773216,225.724
489.660753385766,229.824
490.738385809027,214.306
491.803572168303,209.306
492.856265588901,203.016
493.896419196125,182.24
494.923986115281,195.104
495.938919471674,173.388
496.941172390609,162.318
