201.188596876357,-3.998
203.285157639112,-7.99
205.375277778905,-8.788
207.458898770894,-0.804
209.535962090235,-11.876
211.606409212086,-9.854
213.670181611604,-17.682
215.727220763944,-11.772
217.777468144266,-19.91
219.820865227724,-20.22
221.857353489477,-16.346
223.88687440468,-22.58
225.909369448492,-27.23
227.924780096069,-25.054
229.933047822567,-26.196
231.934114103145,-35.628
233.927920412958,-34.484
235.914408227164,-33.034
237.89351902092,-32.934
239.865194269382,-31.63
241.829375447708,-42.948
243.786004031054,-31.084
245.735021494578,-36.182
247.676369313436,-42.27
249.609988962785,-44.278
251.535821917782,-41.24
253.453809653585,-49.88
255.363893645349,-47.13
257.266015368233,-52.002
259.160116297392,-44.668
261.046137907984,-59.472
262.924021675166,-46.212
264.793709074095,-60.746
266.655141579927,-59.272
268.50826066782,-63.886
270.353007812931,-57.084
272.189324490416,-68.676
274.017152175432,-62.188
275.836432343136,-66.994
277.647106468686,-67.656
279.449116027238,-66.092
281.242402493949,-58.83
283.026907343976,-71.692
284.802572052476,-40.754
286.569338094606,-48.342
288.327146945523,-33.322
290.075940080383,-25.812
291.815658974345,-29.556
293.546245102563,-41.018
295.267639940197,-71.446
296.979784962402,-71.358
298.682621644335,-78.456
300.376091461154,-71.858
302.060135888015,-73.434
303.734696400075,-73.07
305.399714472491,-91.788
307.055131580421,-84.052
308.70088919902,-50.728
310.336928803447,42.618
311.963191868857,165.788
313.579619870408,345.968
315.186154283257,505.278
316.782736582561,555.53
317.416919781637,202.426
319.2627601523,235.464
321.100088792873,169.78
322.928848515526,235.542
324.748982132428,1748.012
326.56043245575,211.448
328.363142297662,128.084
330.157054470334,178.776
331.942111785937,284.666
333.718257056639,3076.262
335.485433094611,318.686
337.243582712024,162.944
338.992648721047,155.776
340.732573933851,208.666
342.463301162605,345.496
344.184773219479,637.93
345.896932916644,398.002
347.59972306627,307.808
349.293086480526,296.854
350.976965971583,332.538
352.65130435161,404.204
354.316044432779,493.45
355.971129027258,539.744
357.616500947218,597.73
359.25210300483,598.716
360.877878012262,576.84
362.493768781686,530.21
364.09971812527,530.946
365.695668855186,509.874
367.281563783603,515.58
368.857345722692,526.804
370.422957484622,596.01
371.978341881564,777.49
373.523441725687,741.498
375.058199829161,816.516
376.582559004157,1001.672
378.096462062845,1301.77
379.599851817395,1921.5
381.092671079977,3449.224
382.57486266276,11692.544
384.046369377916,16347.038
385.507134037613,6278.628
386.957099454022,3048.576
388.396208439314,2171.832
389.824403805658,2154.962
391.241628365224,1399.846
392.647824930182,1176.082
394.042936312702,1415.136
395.426905324955,1339.254
396.799674779111,1768.356
398.161187487339,886.13
399.51138626181,1139.628
400.850213914693,847.998
402.177613258159,647.002
403.493527104377,878.75
404.797898265519,678.196
406.090669553753,594.9
407.371783781251,602.648
408.641183760181,522.618
409.898812302714,531.186
411.144612221021,502.382
412.378526327271,501.65
413.600497433633,450.52
414.81046835228,438.586
416.008381895379,423.894
415.208140158476,962.56
416.882819754618,1087.292
418.547558814811,861.398
420.202310464362,807.436
421.847027828576,801.458
423.481664032757,878.38
425.106172202211,791.91
426.720505462244,777.712
428.324616938161,782.026
429.918459755266,790.694
431.501987038866,820.708
433.075151914266,876.844
434.63790750677,988.006
436.190206941685,1049.386
437.732003344315,985.698
439.263249839966,1114.54
440.783899553943,1124.356
442.293905611552,1229.652
443.793221138097,1470.368
445.281799258885,1835.814
446.759593099219,2839.006
448.226555784406,20369.608
449.682640439751,2444.368
451.12780019056,1621.006
452.561988162137,1270.974
453.985157479787,1053.836
455.397261268817,919.618
456.798252654531,817.536
458.188084762235,796.236
459.566710717234,762.494
460.934083644833,719.384
462.290156670338,681.462
463.634882919053,648.05
464.968215516285,743.044
466.290107587338,680.966
467.600512257519,644.502
468.899382652131,602.358
470.186671896481,967.648
471.462333115873,750.864
472.726319435613,555.562
473.978583981007,480.718
475.219079877359,388.33
476.447760249975,372.942
477.66457822416,333.494
478.86948692522,334.168
480.06243947846,275.252
481.243389009184,297.342
482.412288642699,427.976
483.56909150431,250.054
484.713750719322,265.192
485.84621941304,262.804
486.96645071077,261.36
488.074397737816,241.022
489.170013619485,219.45
490.253251481081,217.11
491.32406444791,226.608
492.382405645277,210.952
493.428228198487,209.268
494.461485232846,194.16
495.482129873659,184.294
496.490115246231,175.21
497.485394475868,186.61
